particle,elasticity,weight,frame,x,y,z
1,0.02905,168.55497,1,-0.3923,0.38691,0.65935
1,0.02905,168.55497,2,-0.26186,0.41806,0.9091
1,0.02905,168.55497,3,-0.38878,0.35924,0.86744
1,0.02905,168.55497,4,-0.38789,0.28539,0.87635
1,0.02905,168.55497,5,-0.39228,0.31956,0.8453
1,0.02905,168.55497,6,-0.33503,0.28071,0.79442
1,0.02905,168.55497,7,-0.28079,0.1775,0.71398
1,0.02905,168.55497,8,-0.26649,0.10748,0.63373
1,0.02905,168.55497,9,-0.24957,0.08297,0.49891
1,0.02905,168.55497,10,-0.22551,0.13147,0.41592
1,0.02905,168.55497,11,-0.23776,-0.00402,0.29614
1,0.02905,168.55497,12,-0.19214,-0.04083,0.14232
1,0.02905,168.55497,13,-0.00567,-0.01114,0.09318
1,0.02905,168.55497,14,0.0169,0.01151,0.06563
1,0.02905,168.55497,15,0.01266,0.05083,0.11333
1,0.02905,168.55497,16,-0.06008,0.04575,0.11337
1,0.02905,168.55497,17,-0.06596,-0.00759,0.07568
1,0.02905,168.55497,18,-0.12527,0.00704,0.08089
1,0.02905,168.55497,19,-0.13684,-0.04155,0.0823
2,0.02905,167.21631,1,-0.3923,0.38691,0.65935
2,0.02905,167.21631,2,-0.26186,0.41806,0.9091
2,0.02905,167.21631,3,-0.38878,0.35924,0.86744
2,0.02905,167.21631,4,-0.38789,0.28539,0.87635
2,0.02905,167.21631,5,-0.39228,0.31956,0.8453
2,0.02905,167.21631,6,-0.33503,0.28071,0.79442
2,0.02905,167.21631,7,-0.28079,0.1775,0.71398
2,0.02905,167.21631,8,-0.26649,0.10748,0.63373
2,0.02905,167.21631,9,-0.24957,0.08297,0.49891
2,0.02905,167.21631,10,-0.22551,0.13147,0.41592
2,0.02905,167.21631,11,-0.23776,-0.00402,0.29614
2,0.02905,167.21631,12,-0.19214,-0.04083,0.14232
2,0.02905,167.21631,13,-0.00567,-0.01114,0.09318
2,0.02905,167.21631,14,0.0169,0.01151,0.06563
2,0.02905,167.21631,15,0.01266,0.05083,0.11333
2,0.02905,167.21631,16,-0.06008,0.04575,0.11337
2,0.02905,167.21631,17,-0.06596,-0.00759,0.07568
2,0.02905,167.21631,18,-0.12527,0.00704,0.08089
2,0.02905,167.21631,19,-0.14522,-0.07403,0.07095
3,0.02905,168.55497,1,-0.3923,0.38691,0.65935
3,0.02905,168.55497,2,-0.26186,0.41806,0.9091
3,0.02905,168.55497,3,-0.38878,0.35924,0.86744
3,0.02905,168.55497,4,-0.38789,0.28539,0.87635
3,0.02905,168.55497,5,-0.39228,0.31956,0.8453
3,0.02905,168.55497,6,-0.33503,0.28071,0.79442
3,0.02905,168.55497,7,-0.28079,0.1775,0.71398
3,0.02905,168.55497,8,-0.26649,0.10748,0.63373
3,0.02905,168.55497,9,-0.24957,0.08297,0.49891
3,0.02905,168.55497,10,-0.22551,0.13147,0.41592
3,0.02905,168.55497,11,-0.23776,-0.00402,0.29614
3,0.02905,168.55497,12,-0.19214,-0.04083,0.14232
3,0.02905,168.55497,13,-0.00567,-0.01114,0.09318
3,0.02905,168.55497,14,0.0169,0.01151,0.06563
3,0.02905,168.55497,15,0.01266,0.05083,0.11333
3,0.02905,168.55497,16,-0.06008,0.04575,0.11337
3,0.02905,168.55497,17,-0.06596,-0.00759,0.07568
3,0.02905,168.55497,18,-0.12527,0.00704,0.08089
3,0.02905,168.55497,19,-0.13684,-0.04155,0.0823
4,0.02905,168.55497,1,-0.3923,0.38691,0.65935
4,0.02905,168.55497,2,-0.26186,0.41806,0.9091
4,0.02905,168.55497,3,-0.38878,0.35924,0.86744
4,0.02905,168.55497,4,-0.38789,0.28539,0.87635
4,0.02905,168.55497,5,-0.39228,0.31956,0.8453
4,0.02905,168.55497,6,-0.33503,0.28071,0.79442
4,0.02905,168.55497,7,-0.28079,0.1775,0.71398
4,0.02905,168.55497,8,-0.26649,0.10748,0.63373
4,0.02905,168.55497,9,-0.24957,0.08297,0.49891
4,0.02905,168.55497,10,-0.22551,0.13147,0.41592
4,0.02905,168.55497,11,-0.23776,-0.00402,0.29614
4,0.02905,168.55497,12,-0.19214,-0.04083,0.14232
4,0.02905,168.55497,13,-0.00567,-0.01114,0.09318
4,0.02905,168.55497,14,0.0169,0.01151,0.06563
4,0.02905,168.55497,15,0.01266,0.05083,0.11333
4,0.02905,168.55497,16,-0.06008,0.04575,0.11337
4,0.02905,168.55497,17,-0.06596,-0.00759,0.07568
4,0.02905,168.55497,18,-0.12527,0.00704,0.08089
4,0.02905,168.55497,19,-0.13684,-0.04155,0.0823
5,0.02905,165.71832,1,-0.3923,0.38691,0.65935
5,0.02905,165.71832,2,-0.26186,0.41806,0.9091
5,0.02905,165.71832,3,-0.38878,0.35924,0.86744
5,0.02905,165.71832,4,-0.38789,0.28539,0.87635
5,0.02905,165.71832,5,-0.39228,0.31956,0.8453
5,0.02905,165.71832,6,-0.33503,0.28071,0.79442
5,0.02905,165.71832,7,-0.28079,0.1775,0.71398
5,0.02905,165.71832,8,-0.26649,0.10748,0.63373
5,0.02905,165.71832,9,-0.24957,0.08297,0.49891
5,0.02905,165.71832,10,-0.22551,0.13147,0.41592
5,0.02905,165.71832,11,-0.23776,-0.00402,0.29614
5,0.02905,165.71832,12,-0.19214,-0.04083,0.14232
5,0.02905,165.71832,13,-0.00567,-0.01114,0.09318
5,0.02905,165.71832,14,0.0169,0.01151,0.06563
5,0.02905,165.71832,15,0.01266,0.05083,0.11333
5,0.02905,165.71832,16,-0.06008,0.04575,0.11337
5,0.02905,165.71832,17,-0.06596,-0.00759,0.07568
5,0.02905,165.71832,18,-0.08453,-0.0167,0.18222
5,0.02905,165.71832,19,-0.14203,-0.09059,0.1611
6,0.02905,168.55497,1,-0.3923,0.38691,0.65935
6,0.02905,168.55497,2,-0.26186,0.41806,0.9091
6,0.02905,168.55497,3,-0.38878,0.35924,0.86744
6,0.02905,168.55497,4,-0.38789,0.28539,0.87635
6,0.02905,168.55497,5,-0.39228,0.31956,0.8453
6,0.02905,168.55497,6,-0.33503,0.28071,0.79442
6,0.02905,168.55497,7,-0.28079,0.1775,0.71398
6,0.02905,168.55497,8,-0.26649,0.10748,0.63373
6,0.02905,168.55497,9,-0.24957,0.08297,0.49891
6,0.02905,168.55497,10,-0.22551,0.13147,0.41592
6,0.02905,168.55497,11,-0.23776,-0.00402,0.29614
6,0.02905,168.55497,12,-0.19214,-0.04083,0.14232
6,0.02905,168.55497,13,-0.00567,-0.01114,0.09318
6,0.02905,168.55497,14,0.0169,0.01151,0.06563
6,0.02905,168.55497,15,0.01266,0.05083,0.11333
6,0.02905,168.55497,16,-0.06008,0.04575,0.11337
6,0.02905,168.55497,17,-0.06596,-0.00759,0.07568
6,0.02905,168.55497,18,-0.12527,0.00704,0.08089
6,0.02905,168.55497,19,-0.13684,-0.04155,0.0823
7,0.00112,166.35756,1,-0.39307,0.38947,0.66008
7,0.00112,166.35756,2,-0.26345,0.41805,0.90969
7,0.00112,166.35756,3,-0.39018,0.35912,0.8704
7,0.00112,166.35756,4,-0.38928,0.28527,0.87928
7,0.00112,166.35756,5,-0.39366,0.31944,0.84821
7,0.00112,166.35756,6,-0.3364,0.28058,0.79731
7,0.00112,166.35756,7,-0.28215,0.17736,0.71685
7,0.00112,166.35756,8,-0.26784,0.10734,0.63657
7,0.00112,166.35756,9,-0.25091,0.08282,0.50173
7,0.00112,166.35756,10,-0.22684,0.13131,0.41871
7,0.00112,166.35756,11,-0.23907,-0.00418,0.2989
7,0.00112,166.35756,12,-0.19344,-0.041,0.14504
7,0.00112,166.35756,13,-0.00667,-0.01169,0.09414
7,0.00112,166.35756,14,0.01626,0.01141,0.06563
7,0.00112,166.35756,15,0.01202,0.05074,0.11333
7,0.00112,166.35756,16,-0.06072,0.04565,0.11337
7,0.00112,166.35756,17,-0.06659,-0.00768,0.07568
7,0.00112,166.35756,18,-0.1259,0.00695,0.08089
7,0.00112,166.35756,19,-0.17497,-0.00398,0.0731
8,0.09489,161.93286,1,-0.39049,0.38088,0.65763
8,0.09489,161.93286,2,-0.25806,0.41809,0.90773
8,0.09489,161.93286,3,-0.38544,0.35952,0.86051
8,0.09489,161.93286,4,-0.38458,0.28568,0.86946
8,0.09489,161.93286,5,-0.38899,0.31986,0.83845
8,0.09489,161.93286,6,-0.33177,0.28103,0.78763
8,0.09489,161.93286,7,-0.27754,0.17782,0.70725
8,0.09489,161.93286,8,-0.26327,0.10783,0.62706
8,0.09489,161.93286,9,-0.24638,0.08333,0.49231
8,0.09489,161.93286,10,-0.22235,0.13185,0.40939
8,0.09489,161.93286,11,-0.18771,0.03109,0.35521
8,0.09489,161.93286,12,-0.16756,0.00964,0.21749
8,0.09489,161.93286,13,-0.18235,-0.0022,0.09999
8,0.09489,161.93286,14,-0.07069,0.00098,0.10006
8,0.09489,161.93286,15,-0.06888,-0.1087,0.14066
8,0.09489,161.93286,16,-0.1056,-0.01798,0.07979
8,0.09489,161.93286,17,-0.07114,-0.07343,0.10878
8,0.09489,161.93286,18,-0.12913,0.02792,0.11978
8,0.09489,161.93286,19,-0.08059,-0.05437,0.15157
9,0.02905,167.21631,1,-0.3923,0.38691,0.65935
9,0.02905,167.21631,2,-0.26186,0.41806,0.9091
9,0.02905,167.21631,3,-0.38878,0.35924,0.86744
9,0.02905,167.21631,4,-0.38789,0.28539,0.87635
9,0.02905,167.21631,5,-0.39228,0.31956,0.8453
9,0.02905,167.21631,6,-0.33503,0.28071,0.79442
9,0.02905,167.21631,7,-0.28079,0.1775,0.71398
9,0.02905,167.21631,8,-0.26649,0.10748,0.63373
9,0.02905,167.21631,9,-0.24957,0.08297,0.49891
9,0.02905,167.21631,10,-0.22551,0.13147,0.41592
9,0.02905,167.21631,11,-0.23776,-0.00402,0.29614
9,0.02905,167.21631,12,-0.19214,-0.04083,0.14232
9,0.02905,167.21631,13,-0.00567,-0.01114,0.09318
9,0.02905,167.21631,14,0.0169,0.01151,0.06563
9,0.02905,167.21631,15,0.01266,0.05083,0.11333
9,0.02905,167.21631,16,-0.06008,0.04575,0.11337
9,0.02905,167.21631,17,-0.06596,-0.00759,0.07568
9,0.02905,167.21631,18,-0.12527,0.00704,0.08089
9,0.02905,167.21631,19,-0.14522,-0.07403,0.07095
10,0.09489,161.93286,1,-0.39049,0.38088,0.65763
10,0.09489,161.93286,2,-0.25806,0.41809,0.90773
10,0.09489,161.93286,3,-0.38544,0.35952,0.86051
10,0.09489,161.93286,4,-0.38458,0.28568,0.86946
10,0.09489,161.93286,5,-0.38899,0.31986,0.83845
10,0.09489,161.93286,6,-0.33177,0.28103,0.78763
10,0.09489,161.93286,7,-0.27754,0.17782,0.70725
10,0.09489,161.93286,8,-0.26327,0.10783,0.62706
10,0.09489,161.93286,9,-0.24638,0.08333,0.49231
10,0.09489,161.93286,10,-0.22235,0.13185,0.40939
10,0.09489,161.93286,11,-0.18771,0.03109,0.35521
10,0.09489,161.93286,12,-0.16756,0.00964,0.21749
10,0.09489,161.93286,13,-0.18235,-0.0022,0.09999
10,0.09489,161.93286,14,-0.07069,0.00098,0.10006
10,0.09489,161.93286,15,-0.06888,-0.1087,0.14066
10,0.09489,161.93286,16,-0.1056,-0.01798,0.07979
10,0.09489,161.93286,17,-0.07114,-0.07343,0.10878
10,0.09489,161.93286,18,-0.12913,0.02792,0.11978
10,0.09489,161.93286,19,-0.08059,-0.05437,0.15157
11,0.02905,167.71216,1,-0.3923,0.38691,0.65935
11,0.02905,167.71216,2,-0.26186,0.41806,0.9091
11,0.02905,167.71216,3,-0.38878,0.35924,0.86744
11,0.02905,167.71216,4,-0.38789,0.28539,0.87635
11,0.02905,167.71216,5,-0.39228,0.31956,0.8453
11,0.02905,167.71216,6,-0.33503,0.28071,0.79442
11,0.02905,167.71216,7,-0.28079,0.1775,0.71398
11,0.02905,167.71216,8,-0.26649,0.10748,0.63373
11,0.02905,167.71216,9,-0.24957,0.08297,0.49891
11,0.02905,167.71216,10,-0.22551,0.13147,0.41592
11,0.02905,167.71216,11,-0.23776,-0.00402,0.29614
11,0.02905,167.71216,12,-0.19214,-0.04083,0.14232
11,0.02905,167.71216,13,-0.00567,-0.01114,0.09318
11,0.02905,167.71216,14,0.0169,0.01151,0.06563
11,0.02905,167.71216,15,0.01266,0.05083,0.11333
11,0.02905,167.71216,16,-0.06008,0.04575,0.11337
11,0.02905,167.71216,17,-0.06596,-0.00759,0.07568
11,0.02905,167.71216,18,-0.08453,-0.0167,0.18222
11,0.02905,167.71216,19,-0.08401,-0.03626,0.15557
12,0.09629,158.7863,1,-0.39045,0.38075,0.65759
12,0.09629,158.7863,2,-0.25798,0.41809,0.9077
12,0.09629,158.7863,3,-0.38537,0.35952,0.86036
12,0.09629,158.7863,4,-0.38451,0.28569,0.86931
12,0.09629,158.7863,5,-0.38891,0.31987,0.83831
12,0.09629,158.7863,6,-0.3317,0.28103,0.78749
12,0.09629,158.7863,7,-0.27748,0.17783,0.70711
12,0.09629,158.7863,8,-0.2632,0.10783,0.62692
12,0.09629,158.7863,9,-0.24632,0.08334,0.49217
12,0.09629,158.7863,10,-0.22229,0.13186,0.40926
12,0.09629,158.7863,11,-0.18765,0.0311,0.35507
12,0.09629,158.7863,12,-0.1675,0.00965,0.21736
12,0.09629,158.7863,13,-0.18231,-0.00217,0.09999
12,0.09629,158.7863,14,-0.07066,0.00101,0.10006
12,0.09629,158.7863,15,-0.06885,-0.10867,0.14067
12,0.09629,158.7863,16,-0.10557,-0.01797,0.0798
12,0.09629,158.7863,17,-0.07111,-0.07343,0.1088
12,0.09629,158.7863,18,-0.1291,0.02793,0.1198
12,0.09629,158.7863,19,-0.12676,0.06059,0.06397
13,0.02905,168.55497,1,-0.3923,0.38691,0.65935
13,0.02905,168.55497,2,-0.26186,0.41806,0.9091
13,0.02905,168.55497,3,-0.38878,0.35924,0.86744
13,0.02905,168.55497,4,-0.38789,0.28539,0.87635
13,0.02905,168.55497,5,-0.39228,0.31956,0.8453
13,0.02905,168.55497,6,-0.33503,0.28071,0.79442
13,0.02905,168.55497,7,-0.28079,0.1775,0.71398
13,0.02905,168.55497,8,-0.26649,0.10748,0.63373
13,0.02905,168.55497,9,-0.24957,0.08297,0.49891
13,0.02905,168.55497,10,-0.22551,0.13147,0.41592
13,0.02905,168.55497,11,-0.23776,-0.00402,0.29614
13,0.02905,168.55497,12,-0.19214,-0.04083,0.14232
13,0.02905,168.55497,13,-0.00567,-0.01114,0.09318
13,0.02905,168.55497,14,0.0169,0.01151,0.06563
13,0.02905,168.55497,15,0.01266,0.05083,0.11333
13,0.02905,168.55497,16,-0.06008,0.04575,0.11337
13,0.02905,168.55497,17,-0.06596,-0.00759,0.07568
13,0.02905,168.55497,18,-0.12527,0.00704,0.08089
13,0.02905,168.55497,19,-0.13684,-0.04155,0.0823
14,0.02905,168.55497,1,-0.3923,0.38691,0.65935
14,0.02905,168.55497,2,-0.26186,0.41806,0.9091
14,0.02905,168.55497,3,-0.38878,0.35924,0.86744
14,0.02905,168.55497,4,-0.38789,0.28539,0.87635
14,0.02905,168.55497,5,-0.39228,0.31956,0.8453
14,0.02905,168.55497,6,-0.33503,0.28071,0.79442
14,0.02905,168.55497,7,-0.28079,0.1775,0.71398
14,0.02905,168.55497,8,-0.26649,0.10748,0.63373
14,0.02905,168.55497,9,-0.24957,0.08297,0.49891
14,0.02905,168.55497,10,-0.22551,0.13147,0.41592
14,0.02905,168.55497,11,-0.23776,-0.00402,0.29614
14,0.02905,168.55497,12,-0.19214,-0.04083,0.14232
14,0.02905,168.55497,13,-0.00567,-0.01114,0.09318
14,0.02905,168.55497,14,0.0169,0.01151,0.06563
14,0.02905,168.55497,15,0.01266,0.05083,0.11333
14,0.02905,168.55497,16,-0.06008,0.04575,0.11337
14,0.02905,168.55497,17,-0.06596,-0.00759,0.07568
14,0.02905,168.55497,18,-0.12527,0.00704,0.08089
