particle,elasticity,weight,frame,x,y,z
1,0.4563,56.61929,1,-0.30321,0.38135,0.40219
1,0.4563,56.61929,2,-0.26218,0.38957,0.42562
1,0.4563,56.61929,3,-0.23446,0.41403,0.57016
1,0.4563,56.61929,4,-0.2988,0.35734,0.47535
1,0.4563,56.61929,5,-0.2209,0.39443,0.54056
1,0.4563,56.61929,6,-0.22237,0.29308,0.52816
2,0.87886,56.82611,1,-0.30321,0.38135,0.40219
2,0.87886,56.82611,2,-0.26216,0.38969,0.42564
2,0.87886,56.82611,3,-0.34636,0.35722,0.46858
2,0.87886,56.82611,4,-0.238,0.38453,0.57225
2,0.87886,56.82611,5,-0.21449,0.40008,0.47884
2,0.87886,56.82611,6,-0.19153,0.36598,0.50807
3,0.74152,55.30966,1,-0.30321,0.38135,0.40219
3,0.74152,55.30966,2,-0.26218,0.3896,0.42562
3,0.74152,55.30966,3,-0.34651,0.3559,0.46829
3,0.74152,55.30966,4,-0.23815,0.38322,0.57196
3,0.74152,55.30966,5,-0.2145,0.40008,0.47883
3,0.74152,55.30966,6,-0.21258,0.39767,0.58538
4,0.74152,55.30966,1,-0.30321,0.38135,0.40219
4,0.74152,55.30966,2,-0.26218,0.3896,0.42562
4,0.74152,55.30966,3,-0.34651,0.3559,0.46829
4,0.74152,55.30966,4,-0.23815,0.38322,0.57196
4,0.74152,55.30966,5,-0.2145,0.40008,0.47883
4,0.74152,55.30966,6,-0.21258,0.39767,0.58538
5,0.4563,56.61929,1,-0.30321,0.38135,0.40219
5,0.4563,56.61929,2,-0.26218,0.38957,0.42562
5,0.4563,56.61929,3,-0.23446,0.41403,0.57016
5,0.4563,56.61929,4,-0.2988,0.35734,0.47535
5,0.4563,56.61929,5,-0.2209,0.39443,0.54056
5,0.4563,56.61929,6,-0.22237,0.29308,0.52816
6,0.87886,56.82611,1,-0.30321,0.38135,0.40219
6,0.87886,56.82611,2,-0.26216,0.38969,0.42564
6,0.87886,56.82611,3,-0.34636,0.35722,0.46858
6,0.87886,56.82611,4,-0.238,0.38453,0.57225
6,0.87886,56.82611,5,-0.21449,0.40008,0.47884
6,0.87886,56.82611,6,-0.19153,0.36598,0.50807
7,0.74152,55.30966,1,-0.30321,0.38135,0.40219
7,0.74152,55.30966,2,-0.26218,0.3896,0.42562
7,0.74152,55.30966,3,-0.34651,0.3559,0.46829
7,0.74152,55.30966,4,-0.23815,0.38322,0.57196
7,0.74152,55.30966,5,-0.2145,0.40008,0.47883
7,0.74152,55.30966,6,-0.21258,0.39767,0.58538
8,0.4563,56.61929,1,-0.30321,0.38135,0.40219
8,0.4563,56.61929,2,-0.26218,0.38957,0.42562
8,0.4563,56.61929,3,-0.23446,0.41403,0.57016
8,0.4563,56.61929,4,-0.2988,0.35734,0.47535
8,0.4563,56.61929,5,-0.2209,0.39443,0.54056
8,0.4563,56.61929,6,-0.22237,0.29308,0.52816
9,0.81998,55.63413,1,-0.30321,0.38135,0.40219
9,0.81998,55.63413,2,-0.26217,0.38964,0.42563
9,0.81998,55.63413,3,-0.34643,0.35662,0.46845
9,0.81998,55.63413,4,-0.23807,0.38394,0.57212
