particle,elasticity,weight,frame,x,y,z
1,0.56694,227.73118,1,0.33429,0.30518,0.87566
1,0.56694,227.73118,2,0.25105,0.34291,0.82672
1,0.56694,227.73118,3,0.05393,0.25112,0.80243
1,0.56694,227.73118,4,-0.05595,0.12145,0.80103
1,0.56694,227.73118,5,-0.18063,-0.0124,0.74175
1,0.56694,227.73118,6,-0.3717,-0.13684,0.65936
1,0.56694,227.73118,7,-0.35021,-0.21995,0.5776
1,0.56694,227.73118,8,-0.39769,-0.33019,0.56515
1,0.56694,227.73118,9,-0.22044,-0.38245,0.50769
1,0.56694,227.73118,10,-0.09782,-0.34812,0.41924
1,0.56694,227.73118,11,-0.03357,-0.40067,0.2475
1,0.56694,227.73118,12,0.13063,-0.37665,0.15905
1,0.56694,227.73118,13,0.18559,-0.29219,0.11146
1,0.56694,227.73118,14,0.35956,-0.22205,0.10694
1,0.56694,227.73118,15,0.3167,-0.16365,0.07685
1,0.56694,227.73118,16,0.38775,-0.10352,0.08591
1,0.56694,227.73118,17,0.38695,-0.04696,0.16916
1,0.56694,227.73118,18,0.32213,0.02283,0.26019
1,0.56694,227.73118,19,0.277,0.10814,0.16552
1,0.56694,227.73118,20,0.16161,0.10236,0.25032
1,0.56694,227.73118,21,0.15209,0.20619,0.19485
1,0.56694,227.73118,22,0.08063,0.15741,0.20075
1,0.56694,227.73118,23,0.06867,0.23756,0.20727
1,0.56694,227.73118,24,0.01281,0.31445,0.14789
2,0.56694,227.73118,1,0.33429,0.30518,0.87566
2,0.56694,227.73118,2,0.25105,0.34291,0.82672
2,0.56694,227.73118,3,0.05393,0.25112,0.80243
2,0.56694,227.73118,4,-0.05595,0.12145,0.80103
2,0.56694,227.73118,5,-0.18063,-0.0124,0.74175
2,0.56694,227.73118,6,-0.3717,-0.13684,0.65936
2,0.56694,227.73118,7,-0.35021,-0.21995,0.5776
2,0.56694,227.73118,8,-0.39769,-0.33019,0.56515
2,0.56694,227.73118,9,-0.22044,-0.38245,0.50769
2,0.56694,227.73118,10,-0.09782,-0.34812,0.41924
2,0.56694,227.73118,11,-0.03357,-0.40067,0.2475
2,0.56694,227.73118,12,0.13063,-0.37665,0.15905
2,0.56694,227.73118,13,0.18559,-0.29219,0.11146
2,0.56694,227.73118,14,0.35956,-0.22205,0.10694
2,0.56694,227.73118,15,0.3167,-0.16365,0.07685
2,0.56694,227.73118,16,0.38775,-0.10352,0.08591
2,0.56694,227.73118,17,0.38695,-0.04696,0.16916
2,0.56694,227.73118,18,0.32213,0.02283,0.26019
2,0.56694,227.73118,19,0.277,0.10814,0.16552
2,0.56694,227.73118,20,0.16161,0.10236,0.25032
2,0.56694,227.73118,21,0.15209,0.20619,0.19485
2,0.56694,227.73118,22,0.08063,0.15741,0.20075
2,0.56694,227.73118,23,0.06867,0.23756,0.20727
2,0.56694,227.73118,24,0.01281,0.31445,0.14789
3,0.52894,220.1432,1,0.33992,0.31111,0.87576
3,0.52894,220.1432,2,0.25658,0.34876,0.8268
3,0.52894,220.1432,3,0.05937,0.25689,0.80249
3,0.52894,220.1432,4,-0.05061,0.12714,0.80108
3,0.52894,220.1432,5,-0.17537,-0.00678,0.74177
3,0.52894,220.1432,6,-0.36653,-0.1313,0.65936
3,0.52894,220.1432,7,-0.35438,-0.21688,0.57658
3,0.52894,220.1432,8,-0.40183,-0.32714,0.56412
3,0.52894,220.1432,9,-0.22476,-0.38817,0.50448
3,0.52894,220.1432,10,-0.10239,-0.36471,0.41334
3,0.52894,220.1432,11,-0.038,-0.40067,0.24577
3,0.52894,220.1432,12,0.12623,-0.37665,0.15733
3,0.52894,220.1432,13,0.18161,-0.29233,0.10987
3,0.52894,220.1432,14,0.35606,-0.22236,0.10551
3,0.52894,220.1432,15,0.3133,-0.16394,0.07685
3,0.52894,220.1432,16,0.38436,-0.1038,0.08592
3,0.52894,220.1432,17,0.38896,0.04501,0.21825
3,0.52894,220.1432,18,0.34585,0.04083,0.1309
3,0.52894,220.1432,19,0.28537,0.11307,0.18227
3,0.52894,220.1432,20,0.12839,0.1015,0.11885
3,0.52894,220.1432,21,0.12151,0.16917,0.10061
3,0.52894,220.1432,22,0.13914,0.2039,0.12071
3,0.52894,220.1432,23,0.06716,0.24181,0.13157
3,0.52894,220.1432,24,0.0216,0.26817,0.10036
4,0.56694,227.73118,1,0.33429,0.30518,0.87566
4,0.56694,227.73118,2,0.25105,0.34291,0.82672
4,0.56694,227.73118,3,0.05393,0.25112,0.80243
4,0.56694,227.73118,4,-0.05595,0.12145,0.80103
4,0.56694,227.73118,5,-0.18063,-0.0124,0.74175
4,0.56694,227.73118,6,-0.3717,-0.13684,0.65936
4,0.56694,227.73118,7,-0.35021,-0.21995,0.5776
4,0.56694,227.73118,8,-0.39769,-0.33019,0.56515
4,0.56694,227.73118,9,-0.22044,-0.38245,0.50769
4,0.56694,227.73118,10,-0.09782,-0.34812,0.41924
4,0.56694,227.73118,11,-0.03357,-0.40067,0.2475
4,0.56694,227.73118,12,0.13063,-0.37665,0.15905
4,0.56694,227.73118,13,0.18559,-0.29219,0.11146
4,0.56694,227.73118,14,0.35956,-0.22205,0.10694
4,0.56694,227.73118,15,0.3167,-0.16365,0.07685
4,0.56694,227.73118,16,0.38775,-0.10352,0.08591
4,0.56694,227.73118,17,0.38695,-0.04696,0.16916
4,0.56694,227.73118,18,0.32213,0.02283,0.26019
4,0.56694,227.73118,19,0.277,0.10814,0.16552
4,0.56694,227.73118,20,0.16161,0.10236,0.25032
4,0.56694,227.73118,21,0.15209,0.20619,0.19485
4,0.56694,227.73118,22,0.08063,0.15741,0.20075
4,0.56694,227.73118,23,0.06867,0.23756,0.20727
4,0.56694,227.73118,24,0.01281,0.31445,0.14789
5,0.56694,227.73118,1,0.33429,0.30518,0.87566
5,0.56694,227.73118,2,0.25105,0.34291,0.82672
5,0.56694,227.73118,3,0.05393,0.25112,0.80243
5,0.56694,227.73118,4,-0.05595,0.12145,0.80103
5,0.56694,227.73118,5,-0.18063,-0.0124,0.74175
5,0.56694,227.73118,6,-0.3717,-0.13684,0.65936
5,0.56694,227.73118,7,-0.35021,-0.21995,0.5776
5,0.56694,227.73118,8,-0.39769,-0.33019,0.56515
5,0.56694,227.73118,9,-0.22044,-0.38245,0.50769
5,0.56694,227.73118,10,-0.09782,-0.34812,0.41924
5,0.56694,227.73118,11,-0.03357,-0.40067,0.2475
5,0.56694,227.73118,12,0.13063,-0.37665,0.15905
5,0.56694,227.73118,13,0.18559,-0.29219,0.11146
5,0.56694,227.73118,14,0.35956,-0.22205,0.10694
5,0.56694,227.73118,15,0.3167,-0.16365,0.07685
5,0.56694,227.73118,16,0.38775,-0.10352,0.08591
5,0.56694,227.73118,17,0.38695,-0.04696,0.16916
5,0.56694,227.73118,18,0.32213,0.02283,0.26019
5,0.56694,227.73118,19,0.277,0.10814,0.16552
5,0.56694,227.73118,20,0.16161,0.10236,0.25032
