particle,elasticity,weight,frame,x,y,z
1,0.49092,21.33659,1,-0.38778,0.39273,0.2548
1,0.49092,21.33659,2,-0.39001,0.32363,0.13572
2,0.60249,17.75087,1,-0.3698,0.35815,0.20122
2,0.60249,17.75087,2,-0.40076,0.37548,0.16539
3,0.64826,19.35024,1,-0.39009,0.39392,0.17274
3,0.64826,19.35024,2,-0.36451,0.30353,0.16724
4,0.20404,17.753,1,-0.38919,0.39366,0.28182
4,0.20404,17.753,2,-0.3899,0.3668,0.07938
5,0.49092,21.33659,1,-0.38778,0.39273,0.2548
5,0.49092,21.33659,2,-0.39001,0.32363,0.13572
6,0.60249,17.75087,1,-0.3698,0.35815,0.20122
6,0.60249,17.75087,2,-0.40076,0.37548,0.16539
7,0.61166,19.19591,1,-0.33535,0.38207,0.29124
7,0.61166,19.19591,2,-0.37226,0.32417,0.12204
8,0.60249,17.75087,1,-0.3698,0.35815,0.20122
8,0.60249,17.75087,2,-0.40076,0.37548,0.16539
9,0.12374,17.24443,1,-0.39102,0.36318,0.19263
9,0.12374,17.24443,2,-0.38508,0.39506,0.11398
10,0.49092,21.33659,1,-0.38778,0.39273,0.2548
10,0.49092,21.33659,2,-0.39001,0.32363,0.13572
11,0.49092,21.33659,1,-0.38778,0.39273,0.2548
11,0.49092,21.33659,2,-0.39001,0.32363,0.13572
12,0.49092,21.33659,1,-0.38778,0.39273,0.2548
12,0.49092,21.33659,2,-0.39001,0.32363,0.13572
13,0.61166,19.19591,1,-0.33535,0.38207,0.29124
13,0.61166,19.19591,2,-0.37226,0.32417,0.12204
14,0.61166,19.19591,1,-0.33535,0.38207,0.29124
14,0.61166,19.19591,2,-0.37226,0.32417,0.12204
15,0.64826,19.35024,1,-0.39009,0.39392,0.17274
15,0.64826,19.35024,2,-0.36451,0.30353,0.16724
16,0.61166,19.19591,1,-0.33535,0.38207,0.29124
16,0.61166,19.19591,2,-0.37226,0.32417,0.12204
17,0.49092,21.33659,1,-0.38778,0.39273,0.2548
17,0.49092,21.33659,2,-0.39001,0.32363,0.13572
18,0.61166,19.19591,1,-0.33535,0.38207,0.29124
18,0.61166,19.19591,2,-0.37226,0.32417,0.12204
19,0.00457,18.47966,1,-0.39245,0.36338,0.19233
19,0.00457,18.47966,2,-0.31402,0.39912,0.09672
20,0.61166,19.19591,1,-0.33535,0.38207,0.29124
20,0.61166,19.19591,2,-0.37226,0.32417,0.12204
