particle,elasticity,weight,frame,x,y,z
1,0.05319,241.6864,1,0.17792,0.3918,0.88484
1,0.05319,241.6864,2,0.26104,0.40205,0.88235
1,0.05319,241.6864,3,0.31762,0.33722,0.80338
1,0.05319,241.6864,4,0.35838,0.40435,0.74851
1,0.05319,241.6864,5,0.32842,0.39953,0.71107
1,0.05319,241.6864,6,0.33161,0.36118,0.60585
1,0.05319,241.6864,7,0.3891,0.38232,0.53244
1,0.05319,241.6864,8,0.39097,0.36943,0.38685
1,0.05319,241.6864,9,0.40781,0.19855,0.24955
1,0.05319,241.6864,10,0.36275,0.23424,0.167
1,0.05319,241.6864,11,0.35424,0.26694,0.09774
1,0.05319,241.6864,12,0.26419,0.24512,0.0696
1,0.05319,241.6864,13,0.34792,0.27289,0.06945
1,0.05319,241.6864,14,0.36885,0.26072,0.11184
1,0.05319,241.6864,15,0.29557,0.26201,0.17249
1,0.05319,241.6864,16,0.34788,0.25787,0.1434
1,0.05319,241.6864,17,0.3876,0.2697,0.10643
1,0.05319,241.6864,18,0.29606,0.26776,0.07104
1,0.05319,241.6864,19,0.27688,0.20453,0.14867
1,0.05319,241.6864,20,0.23249,0.22729,0.12294
1,0.05319,241.6864,21,0.23583,0.26626,0.07938
1,0.05319,241.6864,22,0.27395,0.32733,0.08149
1,0.05319,241.6864,23,0.30989,0.26035,0.08995
1,0.05319,241.6864,24,0.27163,0.16027,0.09206
1,0.05319,241.6864,25,0.27235,0.1698,0.06421
1,0.05319,241.6864,26,0.21634,0.15483,0.1428
2,0.06223,242.23948,1,0.17791,0.39177,0.88425
2,0.06223,242.23948,2,0.26088,0.40205,0.88125
2,0.06223,242.23948,3,0.31746,0.33722,0.80228
2,0.06223,242.23948,4,0.35825,0.40435,0.74744
2,0.06223,242.23948,5,0.32829,0.39953,0.71
2,0.06223,242.23948,6,0.33149,0.36118,0.60479
2,0.06223,242.23948,7,0.3889,0.38228,0.53164
2,0.06223,242.23948,8,0.39097,0.36936,0.38606
2,0.06223,242.23948,9,0.40781,0.1985,0.24885
2,0.06223,242.23948,10,0.36276,0.23419,0.1663
2,0.06223,242.23948,11,0.35406,0.26677,0.09792
2,0.06223,242.23948,12,0.26402,0.24496,0.0696
2,0.06223,242.23948,13,0.34776,0.27273,0.06945
2,0.06223,242.23948,14,0.36869,0.26056,0.11184
2,0.06223,242.23948,15,0.29541,0.26186,0.17249
2,0.06223,242.23948,16,0.34772,0.25771,0.14339
2,0.06223,242.23948,17,0.38744,0.26954,0.10642
2,0.06223,242.23948,18,0.29592,0.26762,0.07104
2,0.06223,242.23948,19,0.27673,0.20439,0.14867
2,0.06223,242.23948,20,0.23235,0.22715,0.12294
2,0.06223,242.23948,21,0.23569,0.26612,0.07938
2,0.06223,242.23948,22,0.27382,0.32719,0.08149
2,0.06223,242.23948,23,0.30976,0.26021,0.08995
2,0.06223,242.23948,24,0.2715,0.16013,0.09206
2,0.06223,242.23948,25,0.20986,0.2047,0.09972
2,0.06223,242.23948,26,0.16902,0.1756,0.07446
3,0.05319,241.6864,1,0.17792,0.3918,0.88484
3,0.05319,241.6864,2,0.26104,0.40205,0.88235
3,0.05319,241.6864,3,0.31762,0.33722,0.80338
3,0.05319,241.6864,4,0.35838,0.40435,0.74851
3,0.05319,241.6864,5,0.32842,0.39953,0.71107
3,0.05319,241.6864,6,0.33161,0.36118,0.60585
3,0.05319,241.6864,7,0.3891,0.38232,0.53244
3,0.05319,241.6864,8,0.39097,0.36943,0.38685
3,0.05319,241.6864,9,0.40781,0.19855,0.24955
3,0.05319,241.6864,10,0.36275,0.23424,0.167
3,0.05319,241.6864,11,0.35424,0.26694,0.09774
3,0.05319,241.6864,12,0.26419,0.24512,0.0696
3,0.05319,241.6864,13,0.34792,0.27289,0.06945
3,0.05319,241.6864,14,0.36885,0.26072,0.11184
3,0.05319,241.6864,15,0.29557,0.26201,0.17249
3,0.05319,241.6864,16,0.34788,0.25787,0.1434
3,0.05319,241.6864,17,0.3876,0.2697,0.10643
3,0.05319,241.6864,18,0.29606,0.26776,0.07104
3,0.05319,241.6864,19,0.27688,0.20453,0.14867
3,0.05319,241.6864,20,0.23249,0.22729,0.12294
3,0.05319,241.6864,21,0.23583,0.26626,0.07938
3,0.05319,241.6864,22,0.27395,0.32733,0.08149
3,0.05319,241.6864,23,0.30989,0.26035,0.08995
3,0.05319,241.6864,24,0.27163,0.16027,0.09206
3,0.05319,241.6864,25,0.27235,0.1698,0.06421
3,0.05319,241.6864,26,0.21634,0.15483,0.1428
4,0.03891,241.96538,1,0.17795,0.39184,0.88578
4,0.03891,241.96538,2,0.26129,0.40205,0.8841
4,0.03891,241.96538,3,0.31787,0.33722,0.80512
4,0.03891,241.96538,4,0.35858,0.40435,0.75022
4,0.03891,241.96538,5,0.32862,0.39952,0.71277
4,0.03891,241.96538,6,0.33182,0.36117,0.60753
4,0.03891,241.96538,7,0.38941,0.3824,0.53373
4,0.03891,241.96538,8,0.39097,0.36953,0.3881
4,0.03891,241.96538,9,0.40781,0.19863,0.25067
4,0.03891,241.96538,10,0.36275,0.23432,0.1681
4,0.03891,241.96538,11,0.35452,0.2672,0.09754
4,0.03891,241.96538,12,0.26445,0.24537,0.0696
4,0.03891,241.96538,13,0.34818,0.27314,0.06945
4,0.03891,241.96538,14,0.3691,0.26096,0.11184
4,0.03891,241.96538,15,0.29582,0.26226,0.17249
4,0.03891,241.96538,16,0.34813,0.25811,0.1434
4,0.03891,241.96538,17,0.38785,0.26994,0.10643
4,0.03891,241.96538,18,0.29629,0.26799,0.07104
4,0.03891,241.96538,19,0.2771,0.20476,0.14867
4,0.03891,241.96538,20,0.23272,0.22752,0.12294
4,0.03891,241.96538,21,0.23605,0.26648,0.07938
4,0.03891,241.96538,22,0.27416,0.32755,0.08149
4,0.03891,241.96538,23,0.3101,0.26056,0.08995
4,0.03891,241.96538,24,0.27184,0.16047,0.09206
4,0.03891,241.96538,25,0.27256,0.17001,0.06421
4,0.03891,241.96538,26,0.20013,0.1794,0.10136
5,0.05319,241.6864,1,0.17792,0.3918,0.88484
5,0.05319,241.6864,2,0.26104,0.40205,0.88235
5,0.05319,241.6864,3,0.31762,0.33722,0.80338
5,0.05319,241.6864,4,0.35838,0.40435,0.74851
5,0.05319,241.6864,5,0.32842,0.39953,0.71107
5,0.05319,241.6864,6,0.33161,0.36118,0.60585
5,0.05319,241.6864,7,0.3891,0.38232,0.53244
5,0.05319,241.6864,8,0.39097,0.36943,0.38685
5,0.05319,241.6864,9,0.40781,0.19855,0.24955
5,0.05319,241.6864,10,0.36275,0.23424,0.167
5,0.05319,241.6864,11,0.35424,0.26694,0.09774
5,0.05319,241.6864,12,0.26419,0.24512,0.0696
5,0.05319,241.6864,13,0.34792,0.27289,0.06945
5,0.05319,241.6864,14,0.36885,0.26072,0.11184
5,0.05319,241.6864,15,0.29557,0.26201,0.17249
5,0.05319,241.6864,16,0.34788,0.25787,0.1434
5,0.05319,241.6864,17,0.3876,0.2697,0.10643
5,0.05319,241.6864,18,0.29606,0.26776,0.07104
5,0.05319,241.6864,19,0.27688,0.20453,0.14867
5,0.05319,241.6864,20,0.23249,0.22729,0.12294
5,0.05319,241.6864,21,0.23583,0.26626,0.07938
5,0.05319,241.6864,22,0.27395,0.32733,0.08149
5,0.05319,241.6864,23,0.30989,0.26035,0.08995
5,0.05319,241.6864,24,0.27163,0.16027,0.09206
5,0.05319,241.6864,25,0.27235,0.1698,0.06421
5,0.05319,241.6864,26,0.21634,0.15483,0.1428
6,0.05319,241.6864,1,0.17792,0.3918,0.88484
6,0.05319,241.6864,2,0.26104,0.40205,0.88235
6,0.05319,241.6864,3,0.31762,0.33722,0.80338
6,0.05319,241.6864,4,0.35838,0.40435,0.74851
6,0.05319,241.6864,5,0.32842,0.39953,0.71107
6,0.05319,241.6864,6,0.33161,0.36118,0.60585
6,0.05319,241.6864,7,0.3891,0.38232,0.53244
6,0.05319,241.6864,8,0.39097,0.36943,0.38685
6,0.05319,241.6864,9,0.40781,0.19855,0.24955
6,0.05319,241.6864,10,0.36275,0.23424,0.167
6,0.05319,241.6864,11,0.35424,0.26694,0.09774
6,0.05319,241.6864,12,0.26419,0.24512,0.0696
6,0.05319,241.6864,13,0.34792,0.27289,0.06945
6,0.05319,241.6864,14,0.36885,0.26072,0.11184
6,0.05319,241.6864,15,0.29557,0.26201,0.17249
6,0.05319,241.6864,16,0.34788,0.25787,0.1434
6,0.05319,241.6864,17,0.3876,0.2697,0.10643
6,0.05319,241.6864,18,0.29606,0.26776,0.07104
6,0.05319,241.6864,19,0.27688,0.20453,0.14867
6,0.05319,241.6864,20,0.23249,0.22729,0.12294
6,0.05319,241.6864,21,0.23583,0.26626,0.07938
6,0.05319,241.6864,22,0.27395,0.32733,0.08149
6,0.05319,241.6864,23,0.30989,0.26035,0.08995
6,0.05319,241.6864,24,0.27163,0.16027,0.09206
6,0.05319,241.6864,25,0.27235,0.1698,0.06421
6,0.05319,241.6864,26,0.21634,0.15483,0.1428
7,0.05319,241.6864,1,0.17792,0.3918,0.88484
7,0.05319,241.6864,2,0.26104,0.40205,0.88235
7,0.05319,241.6864,3,0.31762,0.33722,0.80338
7,0.05319,241.6864,4,0.35838,0.40435,0.74851
7,0.05319,241.6864,5,0.32842,0.39953,0.71107
7,0.05319,241.6864,6,0.33161,0.36118,0.60585
7,0.05319,241.6864,7,0.3891,0.38232,0.53244
7,0.05319,241.6864,8,0.39097,0.36943,0.38685
7,0.05319,241.6864,9,0.40781,0.19855,0.24955
7,0.05319,241.6864,10,0.36275,0.23424,0.167
7,0.05319,241.6864,11,0.35424,0.26694,0.09774
7,0.05319,241.6864,12,0.26419,0.24512,0.0696
7,0.05319,241.6864,13,0.34792,0.27289,0.06945
7,0.05319,241.6864,14,0.36885,0.26072,0.11184
7,0.05319,241.6864,15,0.29557,0.26201,0.17249
7,0.05319,241.6864,16,0.34788,0.25787,0.1434
7,0.05319,241.6864,17,0.3876,0.2697,0.10643
7,0.05319,241.6864,18,0.29606,0.26776,0.07104
7,0.05319,241.6864,19,0.27688,0.20453,0.14867
7,0.05319,241.6864,20,0.23249,0.22729,0.12294
7,0.05319,241.6864,21,0.23583,0.26626,0.07938
7,0.05319,241.6864,22,0.27395,0.32733,0.08149
7,0.05319,241.6864,23,0.30989,0.26035,0.08995
7,0.05319,241.6864,24,0.27163,0.16027,0.09206
7,0.05319,241.6864,25,0.27235,0.1698,0.06421
7,0.05319,241.6864,26,0.21634,0.15483,0.1428
8,0.05319,241.6864,1,0.17792,0.3918,0.88484
8,0.05319,241.6864,2,0.26104,0.40205,0.88235
8,0.05319,241.6864,3,0.31762,0.33722,0.80338
8,0.05319,241.6864,4,0.35838,0.40435,0.74851
8,0.05319,241.6864,5,0.32842,0.39953,0.71107
8,0.05319,241.6864,6,0.33161,0.36118,0.60585
8,0.05319,241.6864,7,0.3891,0.38232,0.53244
8,0.05319,241.6864,8,0.39097,0.36943,0.38685
8,0.05319,241.6864,9,0.40781,0.19855,0.24955
8,0.05319,241.6864,10,0.36275,0.23424,0.167
8,0.05319,241.6864,11,0.35424,0.26694,0.09774
8,0.05319,241.6864,12,0.26419,0.24512,0.0696
8,0.05319,241.6864,13,0.34792,0.27289,0.06945
8,0.05319,241.6864,14,0.36885,0.26072,0.11184
8,0.05319,241.6864,15,0.29557,0.26201,0.17249
8,0.05319,241.6864,16,0.34788,0.25787,0.1434
8,0.05319,241.6864,17,0.3876,0.2697,0.10643
8,0.05319,241.6864,18,0.29606,0.26776,0.07104
8,0.05319,241.6864,19,0.27688,0.20453,0.14867
8,0.05319,241.6864,20,0.23249,0.22729,0.12294
8,0.05319,241.6864,21,0.23583,0.26626,0.07938
8,0.05319,241.6864,22,0.27395,0.32733,0.08149
8,0.05319,241.6864,23,0.30989,0.26035,0.08995
8,0.05319,241.6864,24,0.27163,0.16027,0.09206
8,0.05319,241.6864,25,0.27235,0.1698,0.06421
8,0.05319,241.6864,26,0.21634,0.15483,0.1428
9,0.11851,240.1897,1,0.17779,0.39157,0.88057
9,0.11851,240.1897,2,0.25992,0.40205,0.87455
9,0.11851,240.1897,3,0.3165,0.33723,0.79562
9,0.11851,240.1897,4,0.35748,0.40436,0.74088
9,0.11851,240.1897,5,0.32752,0.39954,0.70349
9,0.11851,240.1897,6,0.33071,0.36119,0.59833
9,0.11851,240.1897,7,0.38768,0.382,0.52672
9,0.11851,240.1897,8,0.39011,0.369,0.3815
9,0.11851,240.1897,9,0.40781,0.19819,0.24459
9,0.11851,240.1897,10,0.36277,0.23389,0.16209
9,0.11851,240.1897,11,0.3529,0.26563,0.10005
9,0.11851,240.1897,12,0.26304,0.24392,0.0696
9,0.11851,240.1897,13,0.3468,0.27171,0.06945
9,0.11851,240.1897,14,0.36773,0.25954,0.11183
9,0.11851,240.1897,15,0.29446,0.26085,0.17249
9,0.11851,240.1897,16,0.34678,0.2567,0.14339
9,0.11851,240.1897,17,0.3865,0.26854,0.10642
9,0.11851,240.1897,18,0.29504,0.26667,0.07104
9,0.11851,240.1897,19,0.27586,0.20345,0.14866
9,0.11851,240.1897,20,0.23149,0.22621,0.12294
9,0.11851,240.1897,21,0.23487,0.26522,0.07938
9,0.11851,240.1897,22,0.27301,0.32631,0.08149
9,0.11851,240.1897,23,0.30896,0.25933,0.08995
9,0.11851,240.1897,24,0.27074,0.15928,0.09206
9,0.11851,240.1897,25,0.2091,0.20385,0.09972
9,0.11851,240.1897,26,0.14735,0.13506,0.06953
