particle,elasticity,weight,frame,x,y,z
1,0.21075,225.34884,1,0.15904,0.38504,0.49733
1,0.21075,225.34884,2,0.19984,0.40007,0.75524
1,0.21075,225.34884,3,0.2431,0.36215,0.89291
1,0.21075,225.34884,4,0.35691,0.10296,0.87299
1,0.21075,225.34884,5,0.38873,-0.04408,0.9029
1,0.21075,225.34884,6,0.41765,-0.04566,0.8496
1,0.21075,225.34884,7,0.31533,-0.19348,0.74221
1,0.21075,225.34884,8,0.32443,-0.24047,0.60512
1,0.21075,225.34884,9,0.33121,-0.37183,0.47583
1,0.21075,225.34884,10,0.28034,-0.38989,0.35967
1,0.21075,225.34884,11,0.16495,-0.40038,0.18441
1,0.21075,225.34884,12,0.21279,-0.33316,0.14594
1,0.21075,225.34884,13,0.11961,-0.24502,0.10477
1,0.21075,225.34884,14,0.11867,-0.32703,0.10173
1,0.21075,225.34884,15,0.12447,-0.17607,0.09998
1,0.21075,225.34884,16,0.05759,-0.07375,0.10015
1,0.21075,225.34884,17,0.01612,-0.07682,0.12549
1,0.21075,225.34884,18,-0.06689,0.07658,0.18393
1,0.21075,225.34884,19,-0.04862,0.08488,0.10993
1,0.21075,225.34884,20,-0.10547,0.09327,0.15529
1,0.21075,225.34884,21,-0.20338,0.16653,0.10083
1,0.21075,225.34884,22,-0.29593,0.25062,0.14411
1,0.21075,225.34884,23,-0.27297,0.3049,0.09999
1,0.21075,225.34884,24,-0.35062,0.324,0.08397
2,0.19789,223.51618,1,0.15913,0.38624,0.49762
2,0.19789,223.51618,2,0.19999,0.40221,0.75575
2,0.19789,223.51618,3,0.24324,0.36415,0.89362
2,0.19789,223.51618,4,0.35701,0.10471,0.87411
2,0.19789,223.51618,5,0.38876,-0.04265,0.90377
2,0.19789,223.51618,6,0.41765,-0.0444,0.85033
2,0.19789,223.51618,7,0.31532,-0.19224,0.74293
2,0.19789,223.51618,8,0.32442,-0.23924,0.60583
2,0.19789,223.51618,9,0.3312,-0.37061,0.47653
2,0.19789,223.51618,10,0.28041,-0.38948,0.36039
2,0.19789,223.51618,11,0.16517,-0.40038,0.18517
2,0.19789,223.51618,12,0.21301,-0.33316,0.14668
2,0.19789,223.51618,13,0.11985,-0.24514,0.10426
2,0.19789,223.51618,14,0.11892,-0.3272,0.1006
