particle,elasticity,weight,frame,x,y,z
1,0.22366,313.32304,1,0.18478,0.393,0.40413
1,0.22366,313.32304,2,0.10299,0.37346,0.40994
1,0.22366,313.32304,3,-0.12653,0.3514,0.39034
1,0.22366,313.32304,4,-0.18337,0.31723,0.47679
1,0.22366,313.32304,5,-0.23133,0.27954,0.41625
1,0.22366,313.32304,6,-0.33823,0.30394,0.40252
1,0.22366,313.32304,7,-0.38341,0.17374,0.3966
1,0.22366,313.32304,8,-0.40927,0.06105,0.33901
1,0.22366,313.32304,9,-0.38302,0.02722,0.29676
1,0.22366,313.32304,10,-0.3666,-0.02313,0.21933
1,0.22366,313.32304,11,-0.35122,-0.08056,0.2342
1,0.22366,313.32304,12,-0.2968,-0.06933,0.19867
1,0.22366,313.32304,13,-0.25186,-0.1348,0.09552
1,0.22366,313.32304,14,-0.23525,-0.09811,0.12869
1,0.22366,313.32304,15,-0.21006,-0.14324,0.15608
1,0.22366,313.32304,16,-0.2026,-0.18766,0.08588
1,0.22366,313.32304,17,-0.17885,-0.19632,0.10338
1,0.22366,313.32304,18,-0.20153,-0.24956,0.07049
1,0.22366,313.32304,19,-0.06093,-0.16982,0.1089
1,0.22366,313.32304,20,-0.10534,-0.26337,0.07791
1,0.22366,313.32304,21,-0.07194,-0.2254,0.05851
1,0.22366,313.32304,22,-0.07862,-0.2457,0.0639
1,0.22366,313.32304,23,-0.01473,-0.33573,0.13524
1,0.22366,313.32304,24,0.04674,-0.22421,0.21685
1,0.22366,313.32304,25,0.01238,-0.29884,0.13255
1,0.22366,313.32304,26,0.07543,-0.24366,0.08507
1,0.22366,313.32304,27,0.01284,-0.28077,0.06692
1,0.22366,313.32304,28,0.00648,-0.33618,0.06614
1,0.22366,313.32304,29,0.06657,-0.38945,0.0593
1,0.22366,313.32304,30,0.01241,-0.3224,0.11654
1,0.22366,313.32304,31,0.07558,-0.31691,0.10379
1,0.22366,313.32304,32,0.06846,-0.27343,0.13237
1,0.22366,313.32304,33,0.12888,-0.33488,0.06794
1,0.22366,313.32304,34,0.13933,-0.38334,0.15235
2,0.26585,313.4985,1,0.18478,0.3906,0.40413
2,0.26585,313.4985,2,0.10299,0.36809,0.40994
2,0.26585,313.4985,3,-0.12652,0.34607,0.39034
2,0.26585,313.4985,4,-0.18335,0.31194,0.47678
2,0.26585,313.4985,5,-0.23129,0.27429,0.41625
2,0.26585,313.4985,6,-0.33819,0.29874,0.40252
2,0.26585,313.4985,7,-0.38148,0.16956,0.3966
2,0.26585,313.4985,8,-0.40927,0.05742,0.33902
2,0.26585,313.4985,9,-0.38303,0.02361,0.29677
2,0.26585,313.4985,10,-0.36661,-0.02671,0.21935
2,0.26585,313.4985,11,-0.35124,-0.08411,0.23422
2,0.26585,313.4985,12,-0.29682,-0.07286,0.1987
2,0.26585,313.4985,13,-0.25188,-0.1382,0.09581
2,0.26585,313.4985,14,-0.23532,-0.10064,0.13102
2,0.26585,313.4985,15,-0.21013,-0.14576,0.1584
2,0.26585,313.4985,16,-0.2027,-0.19011,0.08582
2,0.26585,313.4985,17,-0.17895,-0.19876,0.10333
2,0.26585,313.4985,18,-0.20165,-0.25193,0.07049
2,0.26585,313.4985,19,-0.06105,-0.17218,0.10889
2,0.26585,313.4985,20,-0.10548,-0.26567,0.07791
2,0.26585,313.4985,21,-0.07209,-0.22767,0.05851
2,0.26585,313.4985,22,-0.07877,-0.24795,0.0639
2,0.26585,313.4985,23,-0.01488,-0.33796,0.13523
2,0.26585,313.4985,24,0.04659,-0.22643,0.21685
2,0.26585,313.4985,25,0.01223,-0.30106,0.13255
2,0.26585,313.4985,26,0.0753,-0.24585,0.08507
2,0.26585,313.4985,27,0.01265,-0.28285,0.06692
2,0.26585,313.4985,28,0.03642,-0.34482,0.16108
2,0.26585,313.4985,29,0.09309,-0.28726,0.09938
2,0.26585,313.4985,30,0.03643,-0.28126,0.07685
2,0.26585,313.4985,31,0.13809,-0.33453,0.06898
2,0.26585,313.4985,32,0.16234,-0.33055,0.12503
2,0.26585,313.4985,33,0.11427,-0.3097,0.10241
2,0.26585,313.4985,34,0.1012,-0.32977,0.17615
3,0.15974,313.02901,1,0.18478,0.39664,0.40413
3,0.15974,313.02901,2,0.10297,0.38161,0.40994
3,0.15974,313.02901,3,-0.12656,0.35949,0.39035
3,0.15974,313.02901,4,-0.18341,0.32525,0.47679
3,0.15974,313.02901,5,-0.23137,0.2875,0.41626
3,0.15974,313.02901,6,-0.33829,0.31184,0.40252
3,0.15974,313.02901,7,-0.38634,0.18009,0.3966
3,0.15974,313.02901,8,-0.40927,0.06657,0.33899
3,0.15974,313.02901,9,-0.38301,0.0327,0.29674
3,0.15974,313.02901,10,-0.36658,-0.01769,0.2193
3,0.15974,313.02901,11,-0.3512,-0.07515,0.23416
3,0.15974,313.02901,12,-0.29677,-0.06396,0.19863
3,0.15974,313.02901,13,-0.25182,-0.12963,0.09508
3,0.15974,313.02901,14,-0.23515,-0.09425,0.12516
3,0.15974,313.02901,15,-0.20995,-0.1394,0.15256
3,0.15974,313.02901,16,-0.20246,-0.18393,0.08577
3,0.15974,313.02901,17,-0.17871,-0.19261,0.10328
3,0.15974,313.02901,18,-0.20135,-0.24594,0.07049
3,0.15974,313.02901,19,-0.06075,-0.16622,0.1089
3,0.15974,313.02901,20,-0.10513,-0.25985,0.07791
3,0.15974,313.02901,21,-0.07171,-0.22193,0.05851
3,0.15974,313.02901,22,-0.0784,-0.24226,0.0639
3,0.15974,313.02901,23,-0.01451,-0.3323,0.13524
3,0.15974,313.02901,24,0.04696,-0.2208,0.21686
3,0.15974,313.02901,25,0.0126,-0.29545,0.13256
3,0.15974,313.02901,26,0.07564,-0.24032,0.08507
3,0.15974,313.02901,27,0.01313,-0.27757,0.06692
3,0.15974,313.02901,28,0.0369,-0.33956,0.16108
3,0.15974,313.02901,29,0.09358,-0.28202,0.09939
3,0.15974,313.02901,30,0.03695,-0.27617,0.07685
3,0.15974,313.02901,31,0.13863,-0.32951,0.06898
3,0.15974,313.02901,32,0.16287,-0.32554,0.12504
3,0.15974,313.02901,33,0.11481,-0.30472,0.10242
3,0.15974,313.02901,34,0.08019,-0.2239,0.14887
4,0.27183,314.10108,1,0.18478,0.39026,0.40413
4,0.27183,314.10108,2,0.103,0.36733,0.40993
4,0.27183,314.10108,3,-0.12651,0.34532,0.39034
4,0.27183,314.10108,4,-0.18334,0.31119,0.47678
4,0.27183,314.10108,5,-0.23129,0.27355,0.41625
4,0.27183,314.10108,6,-0.33818,0.298,0.40252
4,0.27183,314.10108,7,-0.3812,0.16897,0.3966
4,0.27183,314.10108,8,-0.40927,0.0569,0.33902
4,0.27183,314.10108,9,-0.38303,0.0231,0.29677
4,0.27183,314.10108,10,-0.36661,-0.02722,0.21935
4,0.27183,314.10108,11,-0.35124,-0.08462,0.23422
4,0.27183,314.10108,12,-0.29682,-0.07336,0.19871
4,0.27183,314.10108,13,-0.25189,-0.13868,0.09585
4,0.27183,314.10108,14,-0.23533,-0.101,0.13135
4,0.27183,314.10108,15,-0.21014,-0.14612,0.15873
4,0.27183,314.10108,16,-0.20271,-0.19046,0.08581
4,0.27183,314.10108,17,-0.17897,-0.19911,0.10331
4,0.27183,314.10108,18,-0.20167,-0.25227,0.07049
4,0.27183,314.10108,19,-0.06107,-0.17252,0.10889
4,0.27183,314.10108,20,-0.1055,-0.26599,0.07791
4,0.27183,314.10108,21,-0.07211,-0.22799,0.05851
4,0.27183,314.10108,22,-0.07879,-0.24826,0.0639
4,0.27183,314.10108,23,-0.0149,-0.33828,0.13523
4,0.27183,314.10108,24,0.04657,-0.22675,0.21685
4,0.27183,314.10108,25,0.0122,-0.30137,0.13255
4,0.27183,314.10108,26,0.07528,-0.24616,0.08507
4,0.27183,314.10108,27,0.01262,-0.28315,0.06692
4,0.27183,314.10108,28,0.00626,-0.33852,0.06614
4,0.27183,314.10108,29,0.06646,-0.39001,0.05886
4,0.27183,314.10108,30,0.01245,-0.32297,0.11609
4,0.27183,314.10108,31,0.07563,-0.31747,0.10335
4,0.27183,314.10108,32,0.0685,-0.274,0.13193
4,0.27183,314.10108,33,0.09777,-0.21392,0.15046
4,0.27183,314.10108,34,0.07071,-0.23783,0.11733
5,0.27183,314.10108,1,0.18478,0.39026,0.40413
5,0.27183,314.10108,2,0.103,0.36733,0.40993
5,0.27183,314.10108,3,-0.12651,0.34532,0.39034
