particle,elasticity,weight,frame,x,y,z
1,0.78737,147.94009,1,-0.37195,-0.19721,0.33731
1,0.78737,147.94009,2,-0.25557,-0.35877,0.25827
1,0.78737,147.94009,3,-0.13593,-0.32137,0.1169
1,0.78737,147.94009,4,-0.1259,-0.38762,0.07959
1,0.78737,147.94009,5,-0.05342,-0.27443,0.08669
1,0.78737,147.94009,6,-0.07719,-0.27049,0.14702
1,0.78737,147.94009,7,-0.04254,-0.12594,0.12154
1,0.78737,147.94009,8,0.03152,-0.03593,0.08956
1,0.78737,147.94009,9,0.0625,-0.00846,0.17471
1,0.78737,147.94009,10,0.1253,0.07031,0.21903
1,0.78737,147.94009,11,0.11226,0.13388,0.14298
1,0.78737,147.94009,12,0.08566,0.25236,0.0993
1,0.78737,147.94009,13,0.04107,0.3027,0.14449
1,0.78737,147.94009,14,0.14343,0.38099,0.12944
1,0.78737,147.94009,15,0.21684,0.36509,0.11307
1,0.78737,147.94009,16,0.22239,0.35231,0.09223
2,0.78737,147.94009,1,-0.37195,-0.19721,0.33731
2,0.78737,147.94009,2,-0.25557,-0.35877,0.25827
2,0.78737,147.94009,3,-0.13593,-0.32137,0.1169
2,0.78737,147.94009,4,-0.1259,-0.38762,0.07959
2,0.78737,147.94009,5,-0.05342,-0.27443,0.08669
2,0.78737,147.94009,6,-0.07719,-0.27049,0.14702
2,0.78737,147.94009,7,-0.04254,-0.12594,0.12154
2,0.78737,147.94009,8,0.03152,-0.03593,0.08956
2,0.78737,147.94009,9,0.0625,-0.00846,0.17471
2,0.78737,147.94009,10,0.1253,0.07031,0.21903
2,0.78737,147.94009,11,0.11226,0.13388,0.14298
2,0.78737,147.94009,12,0.08566,0.25236,0.0993
2,0.78737,147.94009,13,0.04107,0.3027,0.14449
2,0.78737,147.94009,14,0.14343,0.38099,0.12944
2,0.78737,147.94009,15,0.21684,0.36509,0.11307
2,0.78737,147.94009,16,0.22239,0.35231,0.09223
3,0.59139,148.8013,1,-0.37195,-0.19721,0.33731
3,0.59139,148.8013,2,-0.25557,-0.35877,0.25827
3,0.59139,148.8013,3,-0.13447,-0.3362,0.11533
3,0.59139,148.8013,4,-0.12462,-0.40103,0.07959
3,0.59139,148.8013,5,-0.05213,-0.28773,0.08671
3,0.59139,148.8013,6,-0.07588,-0.28367,0.14701
3,0.59139,148.8013,7,-0.04122,-0.13902,0.12153
3,0.59139,148.8013,8,0.03297,-0.0481,0.08775
3,0.59139,148.8013,9,0.06396,-0.02053,0.17291
3,0.59139,148.8013,10,0.12678,0.05833,0.21724
3,0.59139,148.8013,11,0.10664,0.17128,0.25273
3,0.59139,148.8013,12,0.14938,0.18469,0.14667
3,0.59139,148.8013,13,0.18552,0.29635,0.19083
3,0.59139,148.8013,14,0.23397,0.28109,0.13237
3,0.59139,148.8013,15,0.18134,0.36201,0.11128
3,0.59139,148.8013,16,0.23561,0.38398,0.1208
4,0.78737,147.94009,1,-0.37195,-0.19721,0.33731
4,0.78737,147.94009,2,-0.25557,-0.35877,0.25827
4,0.78737,147.94009,3,-0.13593,-0.32137,0.1169
4,0.78737,147.94009,4,-0.1259,-0.38762,0.07959
4,0.78737,147.94009,5,-0.05342,-0.27443,0.08669
4,0.78737,147.94009,6,-0.07719,-0.27049,0.14702
4,0.78737,147.94009,7,-0.04254,-0.12594,0.12154
