particle,elasticity,weight,frame,x,y,z
1,0.82957,748.63132,1,-0.38668,0.39332,0.28234
1,0.82957,748.63132,2,-0.37025,0.29406,0.10134
1,0.82957,748.63132,3,-0.41733,0.28924,0.19074
1,0.82957,748.63132,4,-0.34695,0.27752,0.28258
1,0.82957,748.63132,5,-0.28279,0.2273,0.47578
1,0.82957,748.63132,6,-0.21841,0.04257,0.52149
1,0.82957,748.63132,7,-0.22101,-0.1379,0.50946
1,0.82957,748.63132,8,-0.11407,-0.17265,0.58928
1,0.82957,748.63132,9,-0.2538,-0.28907,0.69828
1,0.82957,748.63132,10,-0.16125,-0.39876,0.65879
1,0.82957,748.63132,11,-0.14642,-0.35117,0.72274
1,0.82957,748.63132,12,-0.09942,-0.35372,0.74019
1,0.82957,748.63132,13,-0.1121,-0.29251,0.77212
1,0.82957,748.63132,14,-0.06479,-0.25351,0.76169
1,0.82957,748.63132,15,-0.03501,-0.18436,0.74102
1,0.82957,748.63132,16,0.05613,-0.05648,0.77451
1,0.82957,748.63132,17,-0.0168,-0.00139,0.7614
1,0.82957,748.63132,18,-0.0184,0.06891,0.74079
1,0.82957,748.63132,19,0.12318,0.17066,0.58889
1,0.82957,748.63132,20,0.13909,0.2999,0.57474
1,0.82957,748.63132,21,0.09224,0.35576,0.4769
1,0.82957,748.63132,22,0.16862,0.33648,0.40603
1,0.82957,748.63132,23,0.17134,0.37259,0.38204
1,0.82957,748.63132,24,0.1649,0.38679,0.26096
1,0.82957,748.63132,25,0.26015,0.25806,0.09896
1,0.82957,748.63132,26,0.24131,0.26112,0.11774
1,0.82957,748.63132,27,0.21672,0.24876,0.07994
1,0.82957,748.63132,28,0.1998,0.26426,0.06648
1,0.82957,748.63132,29,0.15274,0.22434,0.1595
1,0.82957,748.63132,30,0.10439,0.16854,0.22274
1,0.82957,748.63132,31,0.07215,0.12125,0.22275
1,0.82957,748.63132,32,0.12058,0.00462,0.2383
1,0.82957,748.63132,33,0.17626,0.0514,0.18781
1,0.82957,748.63132,34,0.08859,0.09922,0.1823
1,0.82957,748.63132,35,0.01411,0.02497,0.16694
1,0.82957,748.63132,36,0.09906,-0.01127,0.16683
1,0.82957,748.63132,37,0.10856,-0.09124,0.14472
1,0.82957,748.63132,38,0.01796,-0.12605,0.11039
1,0.82957,748.63132,39,0.02452,-0.16112,0.08018
1,0.82957,748.63132,40,-0.02905,-0.15583,0.0701
