particle,elasticity,weight,frame,x,y,z
1,0.60681,234.0067,1,-0.37507,0.08811,0.14929
1,0.60681,234.0067,2,-0.30943,-0.11639,0.19013
1,0.60681,234.0067,3,-0.26738,-0.3139,0.24718
1,0.60681,234.0067,4,-0.21086,-0.38135,0.29907
1,0.60681,234.0067,5,-0.06488,-0.33572,0.39506
1,0.60681,234.0067,6,0.00138,-0.32674,0.45386
1,0.60681,234.0067,7,0.15437,-0.355,0.47805
1,0.60681,234.0067,8,0.22124,-0.28714,0.52994
1,0.60681,234.0067,9,0.27682,-0.15576,0.51498
1,0.60681,234.0067,10,0.39118,-0.07086,0.50181
1,0.60681,234.0067,11,0.36495,0.03334,0.46428
1,0.60681,234.0067,12,0.35602,0.10009,0.53176
1,0.60681,234.0067,13,0.36797,0.19063,0.48174
1,0.60681,234.0067,14,0.30864,0.25389,0.50392
1,0.60681,234.0067,15,0.23249,0.31548,0.39898
1,0.60681,234.0067,16,0.18175,0.37339,0.37018
1,0.60681,234.0067,17,0.16004,0.39355,0.27035
1,0.60681,234.0067,18,0.09028,0.31058,0.22453
1,0.60681,234.0067,19,0.04613,0.23201,0.16276
1,0.60681,234.0067,20,-0.10657,0.19515,0.11897
1,0.60681,234.0067,21,-0.15973,0.18296,0.07712
1,0.60681,234.0067,22,-0.09162,0.17624,0.17369
1,0.60681,234.0067,23,-0.15629,0.07904,0.23309
1,0.60681,234.0067,24,-0.24507,0.01609,0.23844
2,0.57832,230.99427,1,-0.3764,0.08727,0.14638
2,0.57832,230.99427,2,-0.31257,-0.1179,0.18666
2,0.57832,230.99427,3,-0.27048,-0.31539,0.24375
2,0.57832,230.99427,4,-0.21374,-0.38295,0.29591
2,0.57832,230.99427,5,-0.06733,-0.33756,0.39238
2,0.57832,230.99427,6,-0.00103,-0.32856,0.4512
2,0.57832,230.99427,7,0.15197,-0.3568,0.47541
2,0.57832,230.99427,8,0.21888,-0.28891,0.52732
2,0.57832,230.99427,9,0.27448,-0.15751,0.51238
2,0.57832,230.99427,10,0.38887,-0.0726,0.49922
2,0.57832,230.99427,11,0.36701,0.03173,0.46271
2,0.57832,230.99427,12,0.35807,0.09851,0.5302
2,0.57832,230.99427,13,0.37,0.18906,0.48018
2,0.57832,230.99427,14,0.31067,0.25232,0.50237
2,0.57832,230.99427,15,0.2345,0.31393,0.39744
2,0.57832,230.99427,16,0.18375,0.37185,0.36865
2,0.57832,230.99427,17,0.16178,0.395,0.26964
2,0.57832,230.99427,18,0.09201,0.31202,0.22383
2,0.57832,230.99427,19,0.04784,0.23343,0.16206
2,0.57832,230.99427,20,0.03073,0.21762,0.1046
2,0.57832,230.99427,21,-0.01747,0.18911,0.13509
2,0.57832,230.99427,22,-0.09863,0.06551,0.16369
2,0.57832,230.99427,23,-0.13334,0.1108,0.20583
2,0.57832,230.99427,24,-0.26033,0.0872,0.19865
3,0.60681,234.0067,1,-0.37507,0.08811,0.14929
3,0.60681,234.0067,2,-0.30943,-0.11639,0.19013
3,0.60681,234.0067,3,-0.26738,-0.3139,0.24718
3,0.60681,234.0067,4,-0.21086,-0.38135,0.29907
3,0.60681,234.0067,5,-0.06488,-0.33572,0.39506
3,0.60681,234.0067,6,0.00138,-0.32674,0.45386
3,0.60681,234.0067,7,0.15437,-0.355,0.47805
3,0.60681,234.0067,8,0.22124,-0.28714,0.52994
3,0.60681,234.0067,9,0.27682,-0.15576,0.51498
3,0.60681,234.0067,10,0.39118,-0.07086,0.50181
3,0.60681,234.0067,11,0.36495,0.03334,0.46428
3,0.60681,234.0067,12,0.35602,0.10009,0.53176
3,0.60681,234.0067,13,0.36797,0.19063,0.48174
3,0.60681,234.0067,14,0.30864,0.25389,0.50392
3,0.60681,234.0067,15,0.23249,0.31548,0.39898
3,0.60681,234.0067,16,0.18175,0.37339,0.37018
3,0.60681,234.0067,17,0.16004,0.39355,0.27035
3,0.60681,234.0067,18,0.09028,0.31058,0.22453
3,0.60681,234.0067,19,0.04613,0.23201,0.16276
3,0.60681,234.0067,20,-0.10657,0.19515,0.11897
3,0.60681,234.0067,21,-0.15973,0.18296,0.07712
3,0.60681,234.0067,22,-0.09162,0.17624,0.17369
3,0.60681,234.0067,23,-0.15629,0.07904,0.23309
3,0.60681,234.0067,24,-0.24507,0.01609,0.23844
4,0.77756,233.27527,1,-0.36719,0.09262,0.16649
4,0.77756,233.27527,2,-0.29098,-0.10889,0.21028
4,0.77756,233.27527,3,-0.24914,-0.30643,0.26709
4,0.77756,233.27527,4,-0.19424,-0.37256,0.31746
4,0.77756,233.27527,5,-0.05124,-0.32433,0.41068
4,0.77756,233.27527,6,0.01483,-0.3155,0.46933
4,0.77756,233.27527,7,0.16763,-0.3439,0.49339
4,0.77756,233.27527,8,0.23434,-0.27618,0.54516
4,0.77756,233.27527,9,0.28975,-0.14493,0.5301
4,0.77756,233.27527,10,0.38668,-0.06014,0.51591
4,0.77756,233.27527,11,0.36255,0.04293,0.47264
4,0.77756,233.27527,12,0.35365,0.10963,0.54009
4,0.77756,233.27527,13,0.36561,0.2001,0.49002
4,0.77756,233.27527,14,0.30631,0.26329,0.51216
4,0.77756,233.27527,15,0.23017,0.32482,0.40718
4,0.77756,233.27527,16,0.17945,0.38267,0.37832
4,0.77756,233.27527,17,0.15659,0.38391,0.27408
4,0.77756,233.27527,18,0.08686,0.30104,0.22826
4,0.77756,233.27527,19,0.04274,0.22255,0.16647
4,0.77756,233.27527,20,-0.10789,0.18811,0.12638
4,0.77756,233.27527,21,-0.16028,0.17661,0.08359
4,0.77756,233.27527,22,-0.09216,0.16995,0.18011
4,0.77756,233.27527,23,-0.08803,0.06081,0.26798
4,0.77756,233.27527,24,-0.15883,0.02686,0.25598
5,0.86894,232.21429,1,-0.36307,0.09426,0.17549
5,0.86894,232.21429,2,-0.28137,-0.10715,0.22043
5,0.86894,232.21429,3,-0.23968,-0.30466,0.27711
5,0.86894,232.21429,4,-0.18598,-0.36883,0.32676
5,0.86894,232.21429,5,-0.04525,-0.31678,0.41866
5,0.86894,232.21429,6,0.02072,-0.30804,0.47722
5,0.86894,232.21429,7,0.17343,-0.33654,0.5012
5,0.86894,232.21429,8,0.24004,-0.26891,0.55291
5,0.86894,232.21429,9,0.29537,-0.13774,0.53778
5,0.86894,232.21429,10,0.39038,-0.05318,0.52316
5,0.86894,232.21429,11,0.35158,0.04867,0.47689
5,0.86894,232.21429,12,0.34275,0.1153,0.54433
5,0.86894,232.21429,13,0.3548,0.20572,0.49425
5,0.86894,232.21429,14,0.29557,0.26886,0.51638
5,0.86894,232.21429,15,0.21952,0.33033,0.41138
5,0.86894,232.21429,16,0.16887,0.38812,0.38251
5,0.86894,232.21429,17,0.14803,0.37791,0.27616
5,0.86894,232.21429,18,0.07837,0.2951,0.23034
5,0.86894,232.21429,19,0.03433,0.21667,0.16856
5,0.86894,232.21429,20,-0.11403,0.18379,0.13016
5,0.86894,232.21429,21,-0.16528,0.17307,0.08817
5,0.86894,232.21429,22,-0.17569,0.16517,0.11137
5,0.86894,232.21429,23,-0.19118,0.03747,0.15122
5,0.86894,232.21429,24,-0.26101,0.06566,0.18863
6,0.77756,233.27527,1,-0.36719,0.09262,0.16649
6,0.77756,233.27527,2,-0.29098,-0.10889,0.21028
6,0.77756,233.27527,3,-0.24914,-0.30643,0.26709
6,0.77756,233.27527,4,-0.19424,-0.37256,0.31746
6,0.77756,233.27527,5,-0.05124,-0.32433,0.41068
6,0.77756,233.27527,6,0.01483,-0.3155,0.46933
6,0.77756,233.27527,7,0.16763,-0.3439,0.49339
6,0.77756,233.27527,8,0.23434,-0.27618,0.54516
6,0.77756,233.27527,9,0.28975,-0.14493,0.5301
6,0.77756,233.27527,10,0.38668,-0.06014,0.51591
6,0.77756,233.27527,11,0.36255,0.04293,0.47264
6,0.77756,233.27527,12,0.35365,0.10963,0.54009
6,0.77756,233.27527,13,0.36561,0.2001,0.49002
6,0.77756,233.27527,14,0.30631,0.26329,0.51216
6,0.77756,233.27527,15,0.23017,0.32482,0.40718
6,0.77756,233.27527,16,0.17945,0.38267,0.37832
6,0.77756,233.27527,17,0.15659,0.38391,0.27408
6,0.77756,233.27527,18,0.08686,0.30104,0.22826
6,0.77756,233.27527,19,0.04274,0.22255,0.16647
6,0.77756,233.27527,20,-0.10789,0.18811,0.12638
6,0.77756,233.27527,21,-0.16028,0.17661,0.08359
6,0.77756,233.27527,22,-0.09216,0.16995,0.18011
6,0.77756,233.27527,23,-0.08803,0.06081,0.26798
6,0.77756,233.27527,24,-0.15883,0.02686,0.25598
7,0.77756,233.27527,1,-0.36719,0.09262,0.16649
7,0.77756,233.27527,2,-0.29098,-0.10889,0.21028
