particle,elasticity,weight,frame,x,y,z
1,0.51195,357.34098,1,0.40626,-0.15269,0.15144
1,0.51195,357.34098,2,0.34846,-0.15225,0.17552
1,0.51195,357.34098,3,0.39793,-0.11897,0.13474
1,0.51195,357.34098,4,0.32283,-0.20286,0.2599
1,0.51195,357.34098,5,0.2386,-0.12786,0.33271
1,0.51195,357.34098,6,0.18268,-0.08361,0.43629
1,0.51195,357.34098,7,0.104,-0.17285,0.42329
1,0.51195,357.34098,8,0.01893,-0.16302,0.48602
1,0.51195,357.34098,9,-0.07023,-0.18299,0.50471
1,0.51195,357.34098,10,-0.14882,-0.20154,0.49325
1,0.51195,357.34098,11,-0.34027,-0.20923,0.56424
1,0.51195,357.34098,12,-0.33939,-0.25153,0.49407
1,0.51195,357.34098,13,-0.39001,-0.20828,0.44356
1,0.51195,357.34098,14,-0.39725,-0.2548,0.43116
1,0.51195,357.34098,15,-0.41027,-0.31304,0.4041
1,0.51195,357.34098,16,-0.36083,-0.21533,0.23851
1,0.51195,357.34098,17,-0.32372,-0.21825,0.19665
1,0.51195,357.34098,18,-0.27532,-0.23777,0.19694
1,0.51195,357.34098,19,-0.29962,-0.22855,0.11242
1,0.51195,357.34098,20,-0.18209,-0.2556,0.08239
1,0.51195,357.34098,21,-0.14847,-0.21888,0.10702
1,0.51195,357.34098,22,-0.12921,-0.25277,0.08801
1,0.51195,357.34098,23,-0.02577,-0.21072,0.18048
1,0.51195,357.34098,24,0.00619,-0.15391,0.13695
1,0.51195,357.34098,25,-0.0565,-0.18594,0.12323
1,0.51195,357.34098,26,0.02085,-0.1394,0.13541
1,0.51195,357.34098,27,0.09941,-0.15831,0.10559
1,0.51195,357.34098,28,0.12042,-0.22095,0.07514
1,0.51195,357.34098,29,0.21009,-0.12773,0.08721
1,0.51195,357.34098,30,0.28594,-0.22594,0.10512
1,0.51195,357.34098,31,0.39185,-0.2442,0.1317
1,0.51195,357.34098,32,0.38764,-0.22689,0.10521
1,0.51195,357.34098,33,0.39494,-0.2401,0.12769
1,0.51195,357.34098,34,0.39958,-0.28392,0.14031
1,0.51195,357.34098,35,0.39827,-0.23528,0.13203
1,0.51195,357.34098,36,0.3607,-0.27378,0.10276
1,0.51195,357.34098,37,0.40387,-0.24731,0.13931
2,0.59046,355.78509,1,0.40626,-0.15269,0.15981
2,0.59046,355.78509,2,0.34105,-0.15225,0.18479
2,0.59046,355.78509,3,0.38968,-0.11897,0.14351
2,0.59046,355.78509,4,0.31466,-0.20286,0.26858
2,0.59046,355.78509,5,0.23051,-0.12786,0.34131
2,0.59046,355.78509,6,0.17466,-0.0836,0.44481
2,0.59046,355.78509,7,0.09606,-0.17284,0.43175
2,0.59046,355.78509,8,0.01105,-0.16301,0.49443
2,0.59046,355.78509,9,-0.07805,-0.18298,0.51308
2,0.59046,355.78509,10,-0.15659,-0.20153,0.50157
2,0.59046,355.78509,11,-0.34798,-0.20922,0.57254
2,0.59046,355.78509,12,-0.34705,-0.25152,0.50234
2,0.59046,355.78509,13,-0.37835,-0.20827,0.44945
2,0.59046,355.78509,14,-0.39417,-0.25481,0.43355
