particle,elasticity,weight,frame,x,y,z
1,0.57265,183.63937,1,0.29418,-0.28542,0.63921
1,0.57265,183.63937,2,0.3525,-0.38891,0.59337
1,0.57265,183.63937,3,0.42041,-0.37107,0.48197
1,0.57265,183.63937,4,0.28477,-0.397,0.401
1,0.57265,183.63937,5,0.1908,-0.36443,0.37955
1,0.57265,183.63937,6,0.04621,-0.40028,0.26025
1,0.57265,183.63937,7,-0.1489,-0.37639,0.23878
1,0.57265,183.63937,8,-0.23051,-0.31728,0.13587
1,0.57265,183.63937,9,-0.37299,-0.31105,0.12685
1,0.57265,183.63937,10,-0.37481,-0.40035,0.16417
1,0.57265,183.63937,11,-0.34026,-0.29869,0.15529
1,0.57265,183.63937,12,-0.27602,-0.38154,0.15551
1,0.57265,183.63937,13,-0.26755,-0.39233,0.10624
1,0.57265,183.63937,14,-0.20123,-0.35629,0.1587
1,0.57265,183.63937,15,-0.05196,-0.33717,0.12615
1,0.57265,183.63937,16,0.03063,-0.33778,0.09999
1,0.57265,183.63937,17,0.13522,-0.2883,0.22237
1,0.57265,183.63937,18,0.25574,-0.26786,0.21967
1,0.57265,183.63937,19,0.24514,-0.2837,0.15857
1,0.57265,183.63937,20,0.32307,-0.24846,0.10595
2,0.48571,182.36204,1,0.29418,-0.28542,0.63921
2,0.48571,182.36204,2,0.3587,-0.38891,0.59337
2,0.48571,182.36204,3,0.42041,-0.37105,0.48431
2,0.48571,182.36204,4,0.28482,-0.397,0.40326
2,0.48571,182.36204,5,0.19085,-0.36443,0.38179
2,0.48571,182.36204,6,0.04626,-0.40028,0.26247
2,0.48571,182.36204,7,-0.14885,-0.37639,0.24097
2,0.48571,182.36204,8,-0.23047,-0.31727,0.13803
2,0.48571,182.36204,9,-0.3739,-0.31111,0.12161
2,0.48571,182.36204,10,-0.37737,-0.40034,0.15927
2,0.48571,182.36204,11,-0.3428,-0.29868,0.15042
2,0.48571,182.36204,12,-0.27855,-0.38153,0.15065
2,0.48571,182.36204,13,-0.27007,-0.39231,0.10139
2,0.48571,182.36204,14,-0.20375,-0.35627,0.15387
2,0.48571,182.36204,15,-0.05447,-0.33716,0.12134
2,0.48571,182.36204,16,0.02698,-0.33816,0.09999
2,0.48571,182.36204,17,0.1306,-0.28888,0.22637
2,0.48571,182.36204,18,0.25113,-0.26844,0.22365
2,0.48571,182.36204,19,0.24055,-0.28426,0.16254
2,0.48571,182.36204,20,0.23398,-0.32858,0.10446
3,0.77863,184.74967,1,0.29418,-0.28542,0.63921
3,0.77863,184.74967,2,0.33782,-0.38891,0.59338
3,0.77863,184.74967,3,0.39448,-0.37107,0.48195
3,0.77863,184.74967,4,0.25978,-0.39701,0.40038
3,0.77863,184.74967,5,0.16604,-0.36445,0.379
3,0.77863,184.74967,6,0.02194,-0.40029,0.2596
3,0.77863,184.74967,7,-0.17294,-0.37642,0.2382
3,0.77863,184.74967,8,-0.25432,-0.31731,0.13536
3,0.77863,184.74967,9,-0.3913,-0.3115,0.1389
3,0.77863,184.74967,10,-0.36158,-0.40036,0.17987
3,0.77863,184.74967,11,-0.3271,-0.29872,0.1709
3,0.77863,184.74967,12,-0.26293,-0.38159,0.17104
3,0.77863,184.74967,13,-0.25452,-0.39239,0.12171
3,0.77863,184.74967,14,-0.18826,-0.35636,0.17413
3,0.77863,184.74967,15,-0.03904,-0.33724,0.14153
3,0.77863,184.74967,16,0.04725,-0.33699,0.09999
3,0.77863,184.74967,17,0.15079,-0.28762,0.22637
3,0.77863,184.74967,18,0.2528,-0.32038,0.23916
3,0.77863,184.74967,19,0.28486,-0.2366,0.19495
3,0.77863,184.74967,20,0.34276,-0.35424,0.15894
4,0.47723,180.86592,1,0.29418,-0.28542,0.63921
4,0.47723,180.86592,2,0.3593,-0.38891,0.59337
4,0.47723,180.86592,3,0.42041,-0.37105,0.48431
4,0.47723,180.86592,4,0.28482,-0.397,0.40326
4,0.47723,180.86592,5,0.19085,-0.36443,0.38179
4,0.47723,180.86592,6,0.04626,-0.40028,0.26246
4,0.47723,180.86592,7,-0.14885,-0.37639,0.24097
4,0.47723,180.86592,8,-0.23047,-0.31727,0.13803
4,0.47723,180.86592,9,-0.3739,-0.31111,0.12112
