particle,elasticity,weight,frame,x,y,z
1,0.45231,60.80856,1,0.12897,0.08026,0.89828
1,0.45231,60.80856,2,0.11832,0.04664,0.86671
1,0.45231,60.80856,3,0.05723,-0.00424,0.81131
1,0.45231,60.80856,4,-0.05066,-0.02411,0.7222
1,0.45231,60.80856,5,-0.03742,-0.07583,0.5066
1,0.45231,60.80856,6,-0.11882,-0.07646,0.38747
2,0.50065,59.92116,1,0.12897,0.08026,0.89763
2,0.50065,59.92116,2,0.11832,0.04664,0.86091
2,0.50065,59.92116,3,0.05725,-0.00423,0.80556
2,0.50065,59.92116,4,0.09948,-0.04465,0.67112
2,0.50065,59.92116,5,0.03085,-0.07221,0.52847
2,0.50065,59.92116,6,-0.06296,-0.11288,0.38021
3,0.45231,60.80856,1,0.12897,0.08026,0.89828
3,0.45231,60.80856,2,0.11832,0.04664,0.86671
3,0.45231,60.80856,3,0.05723,-0.00424,0.81131
3,0.45231,60.80856,4,-0.05066,-0.02411,0.7222
3,0.45231,60.80856,5,-0.03742,-0.07583,0.5066
3,0.45231,60.80856,6,-0.11882,-0.07646,0.38747
4,0.42682,58.25456,1,0.12897,0.08026,0.89862
4,0.42682,58.25456,2,0.11831,0.04663,0.86976
4,0.42682,58.25456,3,0.05722,-0.00424,0.81434
4,0.42682,58.25456,4,0.08162,0.04676,0.70029
4,0.42682,58.25456,5,0.05759,0.05569,0.58459
4,0.42682,58.25456,6,-0.05107,-0.04531,0.43565
5,0.42682,58.25456,1,0.12897,0.08026,0.89862
5,0.42682,58.25456,2,0.11831,0.04663,0.86976
5,0.42682,58.25456,3,0.05722,-0.00424,0.81434
5,0.42682,58.25456,4,0.08162,0.04676,0.70029
5,0.42682,58.25456,5,0.05759,0.05569,0.58459
5,0.42682,58.25456,6,-0.05107,-0.04531,0.43565
6,0.42957,58.93663,1,0.12897,0.08026,0.89858
6,0.42957,58.93663,2,0.11831,0.04663,0.86943
6,0.42957,58.93663,3,0.05722,-0.00424,0.81401
6,0.42957,58.93663,4,-0.05068,-0.02411,0.72488
6,0.42957,58.93663,5,-0.03744,-0.07584,0.50925
6,0.42957,58.93663,6,-0.05037,-0.09508,0.32821
7,0.45231,60.80856,1,0.12897,0.08026,0.89828
7,0.45231,60.80856,2,0.11832,0.04664,0.86671
7,0.45231,60.80856,3,0.05723,-0.00424,0.81131
7,0.45231,60.80856,4,-0.05066,-0.02411,0.7222
7,0.45231,60.80856,5,-0.03742,-0.07583,0.5066
7,0.45231,60.80856,6,-0.11882,-0.07646,0.38747
8,0.4966,59.99189,1,0.12897,0.08026,0.89768
8,0.4966,59.99189,2,0.11832,0.04664,0.8614
8,0.4966,59.99189,3,0.05725,-0.00423,0.80604
8,0.4966,59.99189,4,-0.05064,-0.02409,0.71699
8,0.4966,59.99189,5,-0.03738,-0.07581,0.50144
8,0.4966,59.99189,6,-0.14103,-0.10153,0.39612
9,0.42682,58.25456,1,0.12897,0.08026,0.89862
9,0.42682,58.25456,2,0.11831,0.04663,0.86976
9,0.42682,58.25456,3,0.05722,-0.00424,0.81434
9,0.42682,58.25456,4,0.08162,0.04676,0.70029
9,0.42682,58.25456,5,0.05759,0.05569,0.58459
9,0.42682,58.25456,6,-0.05107,-0.04531,0.43565
10,0.26595,57.10512,1,0.12897,0.08026,0.90077
10,0.26595,57.10512,2,0.1183,0.04662,0.88906
10,0.26595,57.10512,3,0.05717,-0.00427,0.83349
10,0.26595,57.10512,4,0.09934,-0.04472,0.69881
10,0.26595,57.10512,5,0.03065,-0.07232,0.5559
10,0.26595,57.10512,6,0.00098,-0.08816,0.53233
11,0.50065,59.92116,1,0.12897,0.08026,0.89763
11,0.50065,59.92116,2,0.11832,0.04664,0.86091
11,0.50065,59.92116,3,0.05725,-0.00423,0.80556
11,0.50065,59.92116,4,0.09948,-0.04465,0.67112
11,0.50065,59.92116,5,0.03085,-0.07221,0.52847
11,0.50065,59.92116,6,-0.06296,-0.11288,0.38021
12,0.4513,56.3013,1,0.12897,0.08026,0.89829
12,0.4513,56.3013,2,0.11832,0.04664,0.86683
12,0.4513,56.3013,3,0.05723,-0.00424,0.81143
12,0.4513,56.3013,4,0.09945,-0.04466,0.67693
12,0.4513,56.3013,5,0.03081,-0.07223,0.53422
12,0.4513,56.3013,6,-0.15901,-0.13446,0.38752
13,0.50065,59.92116,1,0.12897,0.08026,0.89763
13,0.50065,59.92116,2,0.11832,0.04664,0.86091
13,0.50065,59.92116,3,0.05725,-0.00423,0.80556
13,0.50065,59.92116,4,0.09948,-0.04465,0.67112
13,0.50065,59.92116,5,0.03085,-0.07221,0.52847
13,0.50065,59.92116,6,-0.06296,-0.11288,0.38021
14,0.4966,59.99189,1,0.12897,0.08026,0.89768
14,0.4966,59.99189,2,0.11832,0.04664,0.8614
14,0.4966,59.99189,3,0.05725,-0.00423,0.80604
14,0.4966,59.99189,4,-0.05064,-0.02409,0.71699
14,0.4966,59.99189,5,-0.03738,-0.07581,0.50144
14,0.4966,59.99189,6,-0.14103,-0.10153,0.39612
15,0.50065,59.92116,1,0.12897,0.08026,0.89763
15,0.50065,59.92116,2,0.11832,0.04664,0.86091
15,0.50065,59.92116,3,0.05725,-0.00423,0.80556
15,0.50065,59.92116,4,0.09948,-0.04465,0.67112
15,0.50065,59.92116,5,0.03085,-0.07221,0.52847
15,0.50065,59.92116,6,-0.06296,-0.11288,0.38021
16,0.50065,59.92116,1,0.12897,0.08026,0.89763
16,0.50065,59.92116,2,0.11832,0.04664,0.86091
16,0.50065,59.92116,3,0.05725,-0.00423,0.80556
16,0.50065,59.92116,4,0.09948,-0.04465,0.67112
16,0.50065,59.92116,5,0.03085,-0.07221,0.52847
16,0.50065,59.92116,6,-0.06296,-0.11288,0.38021
17,0.42682,58.25456,1,0.12897,0.08026,0.89862
17,0.42682,58.25456,2,0.11831,0.04663,0.86976
17,0.42682,58.25456,3,0.05722,-0.00424,0.81434
17,0.42682,58.25456,4,0.08162,0.04676,0.70029
17,0.42682,58.25456,5,0.05759,0.05569,0.58459
17,0.42682,58.25456,6,-0.05107,-0.04531,0.43565
18,0.45231,60.80856,1,0.12897,0.08026,0.89828
18,0.45231,60.80856,2,0.11832,0.04664,0.86671
18,0.45231,60.80856,3,0.05723,-0.00424,0.81131
18,0.45231,60.80856,4,-0.05066,-0.02411,0.7222
18,0.45231,60.80856,5,-0.03742,-0.07583,0.5066
18,0.45231,60.80856,6,-0.11882,-0.07646,0.38747
19,0.42682,58.25456,1,0.12897,0.08026,0.89862
19,0.42682,58.25456,2,0.11831,0.04663,0.86976
19,0.42682,58.25456,3,0.05722,-0.00424,0.81434
19,0.42682,58.25456,4,0.08162,0.04676,0.70029
19,0.42682,58.25456,5,0.05759,0.05569,0.58459
19,0.42682,58.25456,6,-0.05107,-0.04531,0.43565
