particle,elasticity,weight,frame,x,y,z
1,0.23633,337.59755,1,0.13405,0.35915,0.18262
1,0.23633,337.59755,2,0.12738,0.40446,0.21963
1,0.23633,337.59755,3,0.08023,0.31939,0.25843
1,0.23633,337.59755,4,0.05945,0.25927,0.23321
1,0.23633,337.59755,5,-0.07027,0.0104,0.15619
1,0.23633,337.59755,6,-0.13073,-0.05542,0.12474
1,0.23633,337.59755,7,-0.19646,-0.2536,0.2036
1,0.23633,337.59755,8,-0.14386,-0.38857,0.24761
1,0.23633,337.59755,9,-0.15421,-0.39908,0.1303
1,0.23633,337.59755,10,-0.13288,-0.34908,0.09999
1,0.23633,337.59755,11,-0.21103,-0.29028,0.07917
1,0.23633,337.59755,12,-0.30707,-0.29116,0.08081
1,0.23633,337.59755,13,-0.2918,-0.22421,0.12253
1,0.23633,337.59755,14,-0.24837,-0.26654,0.16513
1,0.23633,337.59755,15,-0.1932,-0.19945,0.1034
1,0.23633,337.59755,16,-0.20123,-0.06004,0.14972
1,0.23633,337.59755,17,-0.22409,-0.05996,0.09998
1,0.23633,337.59755,18,-0.30301,-0.08019,0.06848
1,0.23633,337.59755,19,-0.38941,-0.00104,0.09452
1,0.23633,337.59755,20,-0.32729,0.03748,0.12454
1,0.23633,337.59755,21,-0.34245,0.1101,0.09129
1,0.23633,337.59755,22,-0.33484,0.13215,0.11363
1,0.23633,337.59755,23,-0.30363,0.11216,0.08939
1,0.23633,337.59755,24,-0.34713,0.18434,0.09934
1,0.23633,337.59755,25,-0.40272,0.2548,0.12366
1,0.23633,337.59755,26,-0.3564,0.24143,0.09315
1,0.23633,337.59755,27,-0.259,0.21155,0.08284
1,0.23633,337.59755,28,-0.28068,0.34836,0.1368
1,0.23633,337.59755,29,-0.28736,0.3395,0.15976
1,0.23633,337.59755,30,-0.3623,0.33638,0.0901
1,0.23633,337.59755,31,-0.37769,0.37926,0.06575
1,0.23633,337.59755,32,-0.31356,0.38908,0.10099
1,0.23633,337.59755,33,-0.32468,0.33259,0.08283
1,0.23633,337.59755,34,-0.32941,0.30537,0.08372
1,0.23633,337.59755,35,-0.3776,0.32182,0.0895
1,0.23633,337.59755,36,-0.37589,0.38603,0.0892
1,0.23633,337.59755,37,-0.33354,0.36698,0.08055
1,0.23633,337.59755,38,-0.21397,0.35803,0.16275
2,0.38421,338.42785,1,0.13407,0.33582,0.18261
2,0.38421,338.42785,2,0.12745,0.3784,0.21958
2,0.38421,338.42785,3,0.08034,0.29354,0.25835
2,0.38421,338.42785,4,0.05962,0.23361,0.23312
2,0.38421,338.42785,5,-0.07005,-0.01505,0.15609
2,0.38421,338.42785,6,-0.13046,-0.08069,0.12464
2,0.38421,338.42785,7,-0.19614,-0.27868,0.2035
2,0.38421,338.42785,8,-0.13527,-0.37988,0.24594
2,0.38421,338.42785,9,-0.14686,-0.39522,0.12867
2,0.38421,338.42785,10,-0.12423,-0.34563,0.10481
2,0.38421,338.42785,11,-0.20582,-0.28848,0.07917
2,0.38421,338.42785,12,-0.30195,-0.28935,0.08081
2,0.38421,338.42785,13,-0.28671,-0.22241,0.12253
2,0.38421,338.42785,14,-0.24331,-0.26474,0.16514
2,0.38421,338.42785,15,-0.18816,-0.19765,0.1034
2,0.38421,338.42785,16,-0.19621,-0.05824,0.14972
2,0.38421,338.42785,17,-0.21932,-0.05813,0.09999
2,0.38421,338.42785,18,-0.29835,-0.07836,0.06848
2,0.38421,338.42785,19,-0.39026,0.00213,0.09436
2,0.38421,338.42785,20,-0.3719,0.05152,0.12311
2,0.38421,338.42785,21,-0.3869,0.12407,0.08984
2,0.38421,338.42785,22,-0.37915,0.14606,0.11217
2,0.38421,338.42785,23,-0.34164,0.12409,0.08939
2,0.38421,338.42785,24,-0.38381,0.19586,0.09934
2,0.38421,338.42785,25,-0.39536,0.25826,0.1293
2,0.38421,338.42785,26,-0.34763,0.24495,0.09306
2,0.38421,338.42785,27,-0.25241,0.21565,0.08284
2,0.38421,338.42785,28,-0.27411,0.35245,0.13679
2,0.38421,338.42785,29,-0.28082,0.34357,0.15975
2,0.38421,338.42785,30,-0.35868,0.34082,0.09058
2,0.38421,338.42785,31,-0.37412,0.38366,0.06575
2,0.38421,338.42785,32,-0.3105,0.38709,0.09946
2,0.38421,338.42785,33,-0.26396,0.38339,0.10592
2,0.38421,338.42785,34,-0.28157,0.41019,0.12674
2,0.38421,338.42785,35,-0.33555,0.34992,0.08475
2,0.38421,338.42785,36,-0.34332,0.30757,0.09917
2,0.38421,338.42785,37,-0.31399,0.3071,0.11765
2,0.38421,338.42785,38,-0.33534,0.24734,0.09591
3,0.10323,341.87489,1,0.13404,0.38017,0.18263
3,0.10323,341.87489,2,0.12828,0.40945,0.2224
3,0.10323,341.87489,3,0.08112,0.32436,0.26119
3,0.10323,341.87489,4,0.06032,0.26419,0.23596
3,0.10323,341.87489,5,-0.06941,0.0153,0.15893
3,0.10323,341.87489,6,-0.12989,-0.05056,0.12746
3,0.10323,341.87489,7,-0.19564,-0.24877,0.2063
3,0.10323,341.87489,8,-0.1451,-0.39232,0.25096
3,0.10323,341.87489,9,-0.15451,-0.39908,0.1336
3,0.10323,341.87489,10,-0.13387,-0.34967,0.09999
3,0.10323,341.87489,11,-0.21125,-0.29124,0.07917
3,0.10323,341.87489,12,-0.30729,-0.29212,0.08081
3,0.10323,341.87489,13,-0.29202,-0.22517,0.12253
3,0.10323,341.87489,14,-0.24859,-0.26749,0.16513
3,0.10323,341.87489,15,-0.19342,-0.2004,0.1034
3,0.10323,341.87489,16,-0.20145,-0.06098,0.14972
3,0.10323,341.87489,17,-0.22427,-0.06089,0.09999
3,0.10323,341.87489,18,-0.30318,-0.08112,0.06848
3,0.10323,341.87489,19,-0.38979,-0.00191,0.09451
3,0.10323,341.87489,20,-0.32929,0.03702,0.12444
3,0.10323,341.87489,21,-0.34444,0.10963,0.09119
3,0.10323,341.87489,22,-0.33684,0.13169,0.11353
3,0.10323,341.87489,23,-0.30564,0.11171,0.08939
