particle,elasticity,weight,frame,x,y,z
1,0.91059,612.76066,1,-0.09434,0.25039,0.15811
1,0.91059,612.76066,2,-0.08835,0.36435,0.21228
1,0.91059,612.76066,3,-0.06872,0.35108,0.2744
1,0.91059,612.76066,4,0.04151,0.3425,0.33878
1,0.91059,612.76066,5,0.08749,0.3208,0.38827
1,0.91059,612.76066,6,0.10491,0.35816,0.54678
1,0.91059,612.76066,7,0.21337,0.41033,0.63966
1,0.91059,612.76066,8,0.15594,0.39636,0.68281
1,0.91059,612.76066,9,0.21524,0.4154,0.78277
1,0.91059,612.76066,10,0.22935,0.3208,0.88145
1,0.91059,612.76066,11,0.25888,0.32318,0.89475
1,0.91059,612.76066,12,0.3288,0.32253,0.90438
1,0.91059,612.76066,13,0.29967,0.2379,0.84524
1,0.91059,612.76066,14,0.34561,0.19195,0.81948
1,0.91059,612.76066,15,0.34892,0.05718,0.64779
1,0.91059,612.76066,16,0.38322,0.08684,0.57961
1,0.91059,612.76066,17,0.40511,0.0315,0.59091
1,0.91059,612.76066,18,0.28846,0.08084,0.47876
1,0.91059,612.76066,19,0.36052,-0.08088,0.34526
1,0.91059,612.76066,20,0.3975,-0.07668,0.26625
1,0.91059,612.76066,21,0.3444,-0.08609,0.15607
1,0.91059,612.76066,22,0.4056,-0.13262,0.162
1,0.91059,612.76066,23,0.35344,-0.2,0.13505
1,0.91059,612.76066,24,0.3581,-0.17322,0.13377
1,0.91059,612.76066,25,0.28874,-0.21999,0.19085
1,0.91059,612.76066,26,0.38119,-0.20644,0.2536
1,0.91059,612.76066,27,0.33132,-0.1821,0.35511
1,0.91059,612.76066,28,0.36462,-0.27912,0.34788
1,0.91059,612.76066,29,0.41323,-0.32247,0.3389
1,0.91059,612.76066,30,0.29623,-0.31209,0.31771
1,0.91059,612.76066,31,0.29732,-0.31956,0.30966
1,0.91059,612.76066,32,0.28036,-0.34963,0.25814
1,0.91059,612.76066,33,0.22211,-0.3214,0.22109
1,0.91059,612.76066,34,0.27986,-0.31847,0.21847
1,0.91059,612.76066,35,0.24195,-0.37816,0.13704
1,0.91059,612.76066,36,0.17388,-0.35747,0.11581
1,0.91059,612.76066,37,0.23874,-0.31704,0.12871
1,0.91059,612.76066,38,0.19955,-0.28833,0.13231
1,0.91059,612.76066,39,0.16889,-0.27379,0.06892
1,0.91059,612.76066,40,0.10522,-0.28824,0.18117
1,0.91059,612.76066,41,0.13719,-0.37735,0.23883
1,0.91059,612.76066,42,0.10347,-0.37185,0.20626
1,0.91059,612.76066,43,0.13827,-0.4041,0.18626
1,0.91059,612.76066,44,0.13548,-0.33955,0.31006
1,0.91059,612.76066,45,0.08514,-0.34149,0.14937
1,0.91059,612.76066,46,0.04471,-0.37929,0.17914
1,0.91059,612.76066,47,0.06996,-0.31188,0.13405
1,0.91059,612.76066,48,0.06371,-0.27805,0.10729
1,0.91059,612.76066,49,0.11883,-0.36379,0.17323
1,0.91059,612.76066,50,0.05138,-0.29442,0.10075
1,0.91059,612.76066,51,0.05314,-0.31872,0.10052
1,0.91059,612.76066,52,0.00629,-0.28232,0.0765
1,0.91059,612.76066,53,-0.03901,-0.20301,0.16407
1,0.91059,612.76066,54,-0.11013,-0.27908,0.11654
1,0.91059,612.76066,55,-0.13106,-0.22821,0.08735
1,0.91059,612.76066,56,-0.17943,-0.31685,0.15139
1,0.91059,612.76066,57,-0.23529,-0.28405,0.16472
1,0.91059,612.76066,58,-0.32951,-0.27444,0.10154
1,0.91059,612.76066,59,-0.31129,-0.25744,0.12431
1,0.91059,612.76066,60,-0.26594,-0.27726,0.11048
1,0.91059,612.76066,61,-0.29897,-0.26848,0.09911
1,0.91059,612.76066,62,-0.38634,-0.19542,0.13438
1,0.91059,612.76066,63,-0.34148,-0.2196,0.10585
1,0.91059,612.76066,64,-0.38927,-0.18766,0.12045
1,0.91059,612.76066,65,-0.39723,-0.22797,0.09998
1,0.91059,612.76066,66,-0.36986,-0.14524,0.11463
2,0.8789,612.82633,1,-0.09434,0.25039,0.15586
2,0.8789,612.82633,2,-0.08834,0.36436,0.20825
2,0.8789,612.82633,3,-0.06871,0.3511,0.27041
2,0.8789,612.82633,4,0.04153,0.34253,0.33482
2,0.8789,612.82633,5,0.08751,0.32084,0.38434
2,0.8789,612.82633,6,0.10493,0.35933,0.544
2,0.8789,612.82633,7,0.21338,0.41032,0.63719
2,0.8789,612.82633,8,0.15594,0.39636,0.68035
2,0.8789,612.82633,9,0.21526,0.4154,0.78031
2,0.8789,612.82633,10,0.23026,0.32054,0.88269
2,0.8789,612.82633,11,0.25954,0.32314,0.89475
2,0.8789,612.82633,12,0.3295,0.32258,0.90438
2,0.8789,612.82633,13,0.30037,0.23795,0.84524
2,0.8789,612.82633,14,0.3463,0.192,0.81948
2,0.8789,612.82633,15,0.34961,0.05723,0.64779
2,0.8789,612.82633,16,0.38327,0.08687,0.57978
2,0.8789,612.82633,17,0.40511,0.03152,0.59109
2,0.8789,612.82633,18,0.28846,0.08085,0.47895
2,0.8789,612.82633,19,0.36052,-0.08086,0.34544
2,0.8789,612.82633,20,0.3975,-0.07667,0.26643
2,0.8789,612.82633,21,0.34439,-0.08607,0.15624
2,0.8789,612.82633,22,0.40584,-0.13309,0.15956
2,0.8789,612.82633,23,0.35371,-0.20054,0.1323
2,0.8789,612.82633,24,0.35836,-0.17375,0.13103
2,0.8789,612.82633,25,0.289,-0.22052,0.18813
2,0.8789,612.82633,26,0.38145,-0.20697,0.2509
2,0.8789,612.82633,27,0.33157,-0.18263,0.35241
2,0.8789,612.82633,28,0.36487,-0.27965,0.34519
2,0.8789,612.82633,29,0.41323,-0.32289,0.33706
2,0.8789,612.82633,30,0.29624,-0.31252,0.31588
2,0.8789,612.82633,31,0.29732,-0.31998,0.30784
2,0.8789,612.82633,32,0.28037,-0.35005,0.25633
2,0.8789,612.82633,33,0.22212,-0.32182,0.2193
2,0.8789,612.82633,34,0.27988,-0.31888,0.21669
2,0.8789,612.82633,35,0.24191,-0.37839,0.13533
2,0.8789,612.82633,36,0.1748,-0.35803,0.11306
2,0.8789,612.82633,37,0.23837,-0.31727,0.09297
2,0.8789,612.82633,38,0.1994,-0.2886,0.10039
2,0.8789,612.82633,39,0.16841,-0.274,0.06892
2,0.8789,612.82633,40,0.10475,-0.28845,0.18117
2,0.8789,612.82633,41,0.13672,-0.37755,0.23883
2,0.8789,612.82633,42,0.103,-0.37206,0.20626
2,0.8789,612.82633,43,0.13792,-0.4041,0.18631
2,0.8789,612.82633,44,0.13513,-0.33955,0.31011
2,0.8789,612.82633,45,0.08478,-0.34149,0.14943
2,0.8789,612.82633,46,0.04436,-0.3793,0.1792
2,0.8789,612.82633,47,0.06961,-0.31188,0.13411
2,0.8789,612.82633,48,0.06336,-0.27805,0.10668
2,0.8789,612.82633,49,0.11849,-0.3638,0.17179
2,0.8789,612.82633,50,0.05104,-0.29443,0.10035
2,0.8789,612.82633,51,0.05283,-0.31875,0.09998
2,0.8789,612.82633,52,0.00596,-0.28234,0.0765
2,0.8789,612.82633,53,-0.03934,-0.20302,0.16407
2,0.8789,612.82633,54,-0.11045,-0.2791,0.11654
2,0.8789,612.82633,55,-0.13137,-0.22823,0.08735
2,0.8789,612.82633,56,-0.17973,-0.31687,0.15139
2,0.8789,612.82633,57,-0.23559,-0.28407,0.16472
2,0.8789,612.82633,58,-0.32981,-0.27447,0.10124
2,0.8789,612.82633,59,-0.31159,-0.25747,0.12401
