particle,elasticity,weight,frame,x,y,z
1,0.72607,553.7877,1,0.28546,-0.36827,0.22909
1,0.72607,553.7877,2,0.34062,-0.31956,0.33483
1,0.72607,553.7877,3,0.33925,-0.24293,0.30369
1,0.72607,553.7877,4,0.37358,-0.07092,0.31909
1,0.72607,553.7877,5,0.33128,0.00648,0.3528
1,0.72607,553.7877,6,0.30049,0.19167,0.28313
1,0.72607,553.7877,7,0.26501,0.33769,0.20001
1,0.72607,553.7877,8,0.21656,0.35652,0.24359
1,0.72607,553.7877,9,0.10254,0.39751,0.17708
1,0.72607,553.7877,10,0.10491,0.34858,0.1518
1,0.72607,553.7877,11,0.05966,0.13503,0.09935
1,0.72607,553.7877,12,0.02673,0.1555,0.12009
1,0.72607,553.7877,13,-0.07764,-0.11024,0.16856
1,0.72607,553.7877,14,-0.19111,-0.25312,0.11237
1,0.72607,553.7877,15,-0.24228,-0.29805,0.1159
1,0.72607,553.7877,16,-0.20644,-0.3664,0.10576
1,0.72607,553.7877,17,-0.2211,-0.3804,0.1266
1,0.72607,553.7877,18,-0.34979,-0.36265,0.14111
1,0.72607,553.7877,19,-0.34747,-0.33666,0.15164
1,0.72607,553.7877,20,-0.35907,-0.34699,0.10604
1,0.72607,553.7877,21,-0.39001,-0.29008,0.15906
1,0.72607,553.7877,22,-0.39143,-0.25539,0.26129
1,0.72607,553.7877,23,-0.41299,-0.15963,0.27424
1,0.72607,553.7877,24,-0.31304,-0.08445,0.25037
1,0.72607,553.7877,25,-0.27772,-0.16914,0.13126
1,0.72607,553.7877,26,-0.23495,-0.07419,0.14552
1,0.72607,553.7877,27,-0.19528,-0.08839,0.10637
1,0.72607,553.7877,28,-0.13835,-0.02653,0.09826
1,0.72607,553.7877,29,-0.12978,-0.01488,0.11248
1,0.72607,553.7877,30,-0.10549,0.00327,0.09999
1,0.72607,553.7877,31,-0.05494,0.08868,0.17503
1,0.72607,553.7877,32,0.06056,0.08711,0.17121
1,0.72607,553.7877,33,0.07517,0.05778,0.14999
1,0.72607,553.7877,34,0.03089,0.11798,0.10497
1,0.72607,553.7877,35,0.08553,0.137,0.09094
1,0.72607,553.7877,36,0.1401,0.16015,0.1164
1,0.72607,553.7877,37,0.20394,0.18631,0.09639
