particle,elasticity,weight,frame,x,y,z
1,0.55765,20.44939,1,0.37934,-0.19307,0.36701
1,0.55765,20.44939,2,0.40976,-0.38716,0.40184
2,0.55765,20.44939,1,0.37934,-0.19307,0.36701
2,0.55765,20.44939,2,0.40976,-0.38716,0.40184
3,0.52249,18.24271,1,0.38054,-0.19335,0.36712
3,0.52249,18.24271,2,0.29603,-0.40412,0.51432
4,0.55765,20.44939,1,0.37934,-0.19307,0.36701
4,0.55765,20.44939,2,0.40976,-0.38716,0.40184
5,0.32667,21.07043,1,0.38722,-0.19491,0.36771
5,0.32667,21.07043,2,0.36964,-0.39386,0.43009
6,0.32667,21.07043,1,0.38722,-0.19491,0.36771
6,0.32667,21.07043,2,0.36964,-0.39386,0.43009
7,0.55765,20.44939,1,0.37934,-0.19307,0.36701
7,0.55765,20.44939,2,0.40976,-0.38716,0.40184
8,0.55765,20.44939,1,0.37934,-0.19307,0.36701
8,0.55765,20.44939,2,0.40976,-0.38716,0.40184
9,0.39103,20.63729,1,0.38503,-0.1944,0.36752
9,0.39103,20.63729,2,0.34659,-0.38794,0.41364
10,0.55765,20.44939,1,0.37934,-0.19307,0.36701
10,0.55765,20.44939,2,0.40976,-0.38716,0.40184
11,0.55765,20.44939,1,0.37934,-0.19307,0.36701
11,0.55765,20.44939,2,0.40976,-0.38716,0.40184
12,0.39103,20.63729,1,0.38503,-0.1944,0.36752
12,0.39103,20.63729,2,0.34659,-0.38794,0.41364
13,0.43672,20.52479,1,0.38347,-0.19403,0.36738
13,0.43672,20.52479,2,0.31963,-0.39623,0.45565
14,0.55765,20.44939,1,0.37934,-0.19307,0.36701
14,0.55765,20.44939,2,0.40976,-0.38716,0.40184
15,0.9362,17.92463,1,0.35775,-0.20755,0.33046
15,0.9362,17.92463,2,0.24379,-0.41534,0.50008
16,0.43672,20.52479,1,0.38347,-0.19403,0.36738
16,0.43672,20.52479,2,0.31963,-0.39623,0.45565
17,0.39103,20.63729,1,0.38503,-0.1944,0.36752
17,0.39103,20.63729,2,0.34659,-0.38794,0.41364
18,0.39103,20.63729,1,0.38503,-0.1944,0.36752
18,0.39103,20.63729,2,0.34659,-0.38794,0.41364
19,0.9362,17.85609,1,0.35775,-0.20755,0.33046
19,0.9362,17.85609,2,0.35076,-0.35157,0.33635
20,0.39103,20.63729,1,0.38503,-0.1944,0.36752
20,0.39103,20.63729,2,0.34659,-0.38794,0.41364
