particle,elasticity,weight,frame,x,y,z
1,0.36823,38.98701,1,0.31886,-0.00379,0.82915
1,0.36823,38.98701,2,0.3168,-0.08838,0.83101
1,0.36823,38.98701,3,0.21147,-0.07906,0.62405
1,0.36823,38.98701,4,0.18618,-0.18629,0.48607
2,0.36823,38.98701,1,0.31886,-0.00379,0.82915
2,0.36823,38.98701,2,0.3168,-0.08838,0.83101
2,0.36823,38.98701,3,0.21147,-0.07906,0.62405
2,0.36823,38.98701,4,0.18618,-0.18629,0.48607
3,0.23918,35.17124,1,0.31885,-0.0038,0.8488
3,0.23918,35.17124,2,0.31677,-0.08842,0.8505
3,0.23918,35.17124,3,0.21141,-0.07914,0.64339
3,0.23918,35.17124,4,0.18707,-0.10561,0.63091
4,0.36823,38.98701,1,0.31886,-0.00379,0.82915
4,0.36823,38.98701,2,0.3168,-0.08838,0.83101
4,0.36823,38.98701,3,0.21147,-0.07906,0.62405
4,0.36823,38.98701,4,0.18618,-0.18629,0.48607
5,0.19854,36.99466,1,0.31885,-0.0038,0.85498
5,0.19854,36.99466,2,0.31676,-0.08844,0.85665
5,0.19854,36.99466,3,0.2114,-0.07917,0.64949
5,0.19854,36.99466,4,0.16698,-0.04451,0.57495
6,0.36823,38.98701,1,0.31886,-0.00379,0.82915
6,0.36823,38.98701,2,0.3168,-0.08838,0.83101
6,0.36823,38.98701,3,0.21147,-0.07906,0.62405
6,0.36823,38.98701,4,0.18618,-0.18629,0.48607
7,0.19854,36.99466,1,0.31885,-0.0038,0.85498
7,0.19854,36.99466,2,0.31676,-0.08844,0.85665
7,0.19854,36.99466,3,0.2114,-0.07917,0.64949
7,0.19854,36.99466,4,0.16698,-0.04451,0.57495
8,0.19854,36.99466,1,0.31885,-0.0038,0.85498
8,0.19854,36.99466,2,0.31676,-0.08844,0.85665
8,0.19854,36.99466,3,0.2114,-0.07917,0.64949
8,0.19854,36.99466,4,0.16698,-0.04451,0.57495
9,0.36823,38.98701,1,0.31886,-0.00379,0.82915
9,0.36823,38.98701,2,0.3168,-0.08838,0.83101
9,0.36823,38.98701,3,0.21147,-0.07906,0.62405
9,0.36823,38.98701,4,0.18618,-0.18629,0.48607
10,0.36823,38.98701,1,0.31886,-0.00379,0.82915
10,0.36823,38.98701,2,0.3168,-0.08838,0.83101
10,0.36823,38.98701,3,0.21147,-0.07906,0.62405
10,0.36823,38.98701,4,0.18618,-0.18629,0.48607
11,0.22549,37.08822,1,0.31885,-0.0038,0.85088
11,0.22549,37.08822,2,0.31677,-0.08843,0.85257
11,0.22549,37.08822,3,0.21141,-0.07915,0.64544
11,0.22549,37.08822,4,0.16335,-0.17541,0.5868
12,0.3349,37.53028,1,0.31886,-0.00379,0.83422
12,0.3349,37.53028,2,0.31679,-0.08839,0.83604
12,0.3349,37.53028,3,0.21145,-0.07908,0.62904
12,0.3349,37.53028,4,0.13959,-0.15185,0.56838
13,0.3663,34.89015,1,0.31886,-0.00379,0.82945
13,0.3663,34.89015,2,0.3168,-0.08838,0.8313
13,0.3663,34.89015,3,0.21147,-0.07906,0.62434
13,0.3663,34.89015,4,0.10754,-0.23173,0.44014
14,0.19854,36.99466,1,0.31885,-0.0038,0.85498
14,0.19854,36.99466,2,0.31676,-0.08844,0.85665
14,0.19854,36.99466,3,0.2114,-0.07917,0.64949
14,0.19854,36.99466,4,0.16698,-0.04451,0.57495
15,0.20119,33.71317,1,0.31885,-0.0038,0.85458
15,0.20119,33.71317,2,0.31676,-0.08844,0.85625
15,0.20119,33.71317,3,0.2114,-0.07917,0.64909
15,0.20119,33.71317,4,0.07451,-0.04379,0.43908
16,0.36823,38.98701,1,0.31886,-0.00379,0.82915
16,0.36823,38.98701,2,0.3168,-0.08838,0.83101
16,0.36823,38.98701,3,0.21147,-0.07906,0.62405
16,0.36823,38.98701,4,0.18618,-0.18629,0.48607
17,0.20119,33.71317,1,0.31885,-0.0038,0.85458
17,0.20119,33.71317,2,0.31676,-0.08844,0.85625
17,0.20119,33.71317,3,0.2114,-0.07917,0.64909
17,0.20119,33.71317,4,0.07451,-0.04379,0.43908
18,0.22549,37.08822,1,0.31885,-0.0038,0.85088
18,0.22549,37.08822,2,0.31677,-0.08843,0.85257
18,0.22549,37.08822,3,0.21141,-0.07915,0.64544
18,0.22549,37.08822,4,0.16335,-0.17541,0.5868
19,0.20119,33.71317,1,0.31885,-0.0038,0.85458
19,0.20119,33.71317,2,0.31676,-0.08844,0.85625
19,0.20119,33.71317,3,0.2114,-0.07917,0.64909
19,0.20119,33.71317,4,0.07451,-0.04379,0.43908
20,0.1889,36.03216,1,0.31885,-0.0038,0.85645
20,0.1889,36.03216,2,0.31676,-0.08844,0.8581
20,0.1889,36.03216,3,0.2114,-0.07917,0.65093
20,0.1889,36.03216,4,0.2089,-0.11374,0.62208
