particle,elasticity,weight,frame,x,y,z
1,0.51969,206.78613,1,-0.23977,0.34596,0.73514
1,0.51969,206.78613,2,-0.37718,0.37911,0.87911
1,0.51969,206.78613,3,-0.35503,0.33506,0.86787
1,0.51969,206.78613,4,-0.30732,0.11257,0.73152
1,0.51969,206.78613,5,-0.22104,0.12666,0.59668
1,0.51969,206.78613,6,-0.22187,0.13563,0.46281
1,0.51969,206.78613,7,-0.09904,0.02971,0.17507
1,0.51969,206.78613,8,0.02365,0.03617,0.11175
1,0.51969,206.78613,9,0.1264,-0.08387,0.0668
1,0.51969,206.78613,10,0.18337,-0.05108,0.06827
1,0.51969,206.78613,11,0.23497,-0.07818,0.17541
1,0.51969,206.78613,12,0.30129,-0.13455,0.32352
1,0.51969,206.78613,13,0.33853,-0.12606,0.39442
1,0.51969,206.78613,14,0.34187,-0.09586,0.33491
1,0.51969,206.78613,15,0.3037,-0.14248,0.38687
1,0.51969,206.78613,16,0.33801,-0.187,0.48647
1,0.51969,206.78613,17,0.38217,-0.09885,0.52204
1,0.51969,206.78613,18,0.30379,-0.15273,0.48482
1,0.51969,206.78613,19,0.37662,-0.14137,0.48286
1,0.51969,206.78613,20,0.37431,-0.22839,0.48738
1,0.51969,206.78613,21,0.29071,-0.08407,0.44419
1,0.51969,206.78613,22,0.20571,-0.05532,0.41996
1,0.51969,206.78613,23,0.26991,-0.13713,0.34345
1,0.51969,206.78613,24,0.18477,-0.14307,0.29524
2,0.51969,206.78613,1,-0.23977,0.34596,0.73514
2,0.51969,206.78613,2,-0.37718,0.37911,0.87911
2,0.51969,206.78613,3,-0.35503,0.33506,0.86787
2,0.51969,206.78613,4,-0.30732,0.11257,0.73152
2,0.51969,206.78613,5,-0.22104,0.12666,0.59668
2,0.51969,206.78613,6,-0.22187,0.13563,0.46281
2,0.51969,206.78613,7,-0.09904,0.02971,0.17507
2,0.51969,206.78613,8,0.02365,0.03617,0.11175
2,0.51969,206.78613,9,0.1264,-0.08387,0.0668
2,0.51969,206.78613,10,0.18337,-0.05108,0.06827
2,0.51969,206.78613,11,0.23497,-0.07818,0.17541
2,0.51969,206.78613,12,0.30129,-0.13455,0.32352
2,0.51969,206.78613,13,0.33853,-0.12606,0.39442
2,0.51969,206.78613,14,0.34187,-0.09586,0.33491
2,0.51969,206.78613,15,0.3037,-0.14248,0.38687
2,0.51969,206.78613,16,0.33801,-0.187,0.48647
2,0.51969,206.78613,17,0.38217,-0.09885,0.52204
2,0.51969,206.78613,18,0.30379,-0.15273,0.48482
2,0.51969,206.78613,19,0.37662,-0.14137,0.48286
2,0.51969,206.78613,20,0.37431,-0.22839,0.48738
2,0.51969,206.78613,21,0.29071,-0.08407,0.44419
2,0.51969,206.78613,22,0.20571,-0.05532,0.41996
2,0.51969,206.78613,23,0.26991,-0.13713,0.34345
2,0.51969,206.78613,24,0.18477,-0.14307,0.29524
3,0.51969,206.78613,1,-0.23977,0.34596,0.73514
3,0.51969,206.78613,2,-0.37718,0.37911,0.87911
3,0.51969,206.78613,3,-0.35503,0.33506,0.86787
3,0.51969,206.78613,4,-0.30732,0.11257,0.73152
3,0.51969,206.78613,5,-0.22104,0.12666,0.59668
3,0.51969,206.78613,6,-0.22187,0.13563,0.46281
3,0.51969,206.78613,7,-0.09904,0.02971,0.17507
3,0.51969,206.78613,8,0.02365,0.03617,0.11175
3,0.51969,206.78613,9,0.1264,-0.08387,0.0668
3,0.51969,206.78613,10,0.18337,-0.05108,0.06827
3,0.51969,206.78613,11,0.23497,-0.07818,0.17541
3,0.51969,206.78613,12,0.30129,-0.13455,0.32352
3,0.51969,206.78613,13,0.33853,-0.12606,0.39442
3,0.51969,206.78613,14,0.34187,-0.09586,0.33491
3,0.51969,206.78613,15,0.3037,-0.14248,0.38687
3,0.51969,206.78613,16,0.33801,-0.187,0.48647
3,0.51969,206.78613,17,0.38217,-0.09885,0.52204
3,0.51969,206.78613,18,0.30379,-0.15273,0.48482
3,0.51969,206.78613,19,0.37662,-0.14137,0.48286
3,0.51969,206.78613,20,0.37431,-0.22839,0.48738
3,0.51969,206.78613,21,0.29071,-0.08407,0.44419
3,0.51969,206.78613,22,0.20571,-0.05532,0.41996
3,0.51969,206.78613,23,0.26991,-0.13713,0.34345
3,0.51969,206.78613,24,0.18477,-0.14307,0.29524
4,0.59475,211.80657,1,-0.2387,0.33932,0.73388
4,0.59475,211.80657,2,-0.37437,0.3722,0.87599
4,0.59475,211.80657,3,-0.34656,0.3298,0.85876
4,0.59475,211.80657,4,-0.29895,0.10739,0.72252
4,0.59475,211.80657,5,-0.21277,0.12156,0.58781
4,0.59475,211.80657,6,-0.2137,0.1306,0.45407
4,0.59475,211.80657,7,-0.09097,0.02476,0.16647
4,0.59475,211.80657,8,0.03085,0.03208,0.11019
4,0.59475,211.80657,9,0.13198,-0.08633,0.0668
4,0.59475,211.80657,10,0.18884,-0.05348,0.06827
4,0.59475,211.80657,11,0.24041,-0.08056,0.1754
4,0.59475,211.80657,12,0.3067,-0.13692,0.3235
4,0.59475,211.80657,13,0.3439,-0.12841,0.3944
4,0.59475,211.80657,14,0.34721,-0.09819,0.33488
4,0.59475,211.80657,15,0.30902,-0.1448,0.38684
4,0.59475,211.80657,16,0.34329,-0.18931,0.48645
4,0.59475,211.80657,17,0.37906,-0.09961,0.52344
4,0.59475,211.80657,18,0.30069,-0.15348,0.48622
4,0.59475,211.80657,19,0.37354,-0.14211,0.48425
4,0.59475,211.80657,20,0.38227,-0.13654,0.49052
4,0.59475,211.80657,21,0.24179,-0.15215,0.47699
4,0.59475,211.80657,22,0.21874,-0.11755,0.39003
4,0.59475,211.80657,23,0.24536,-0.17451,0.36876
4,0.59475,211.80657,24,0.2302,-0.25764,0.34812
5,0.51969,206.78613,1,-0.23977,0.34596,0.73514
5,0.51969,206.78613,2,-0.37718,0.37911,0.87911
5,0.51969,206.78613,3,-0.35503,0.33506,0.86787
5,0.51969,206.78613,4,-0.30732,0.11257,0.73152
5,0.51969,206.78613,5,-0.22104,0.12666,0.59668
5,0.51969,206.78613,6,-0.22187,0.13563,0.46281
5,0.51969,206.78613,7,-0.09904,0.02971,0.17507
5,0.51969,206.78613,8,0.02365,0.03617,0.11175
5,0.51969,206.78613,9,0.1264,-0.08387,0.0668
5,0.51969,206.78613,10,0.18337,-0.05108,0.06827
5,0.51969,206.78613,11,0.23497,-0.07818,0.17541
5,0.51969,206.78613,12,0.30129,-0.13455,0.32352
5,0.51969,206.78613,13,0.33853,-0.12606,0.39442
5,0.51969,206.78613,14,0.34187,-0.09586,0.33491
5,0.51969,206.78613,15,0.3037,-0.14248,0.38687
5,0.51969,206.78613,16,0.33801,-0.187,0.48647
5,0.51969,206.78613,17,0.38217,-0.09885,0.52204
5,0.51969,206.78613,18,0.30379,-0.15273,0.48482
5,0.51969,206.78613,19,0.37662,-0.14137,0.48286
5,0.51969,206.78613,20,0.37431,-0.22839,0.48738
5,0.51969,206.78613,21,0.29071,-0.08407,0.44419
5,0.51969,206.78613,22,0.20571,-0.05532,0.41996
5,0.51969,206.78613,23,0.26991,-0.13713,0.34345
5,0.51969,206.78613,24,0.18477,-0.14307,0.29524
6,0.51969,206.78613,1,-0.23977,0.34596,0.73514
6,0.51969,206.78613,2,-0.37718,0.37911,0.87911
6,0.51969,206.78613,3,-0.35503,0.33506,0.86787
6,0.51969,206.78613,4,-0.30732,0.11257,0.73152
6,0.51969,206.78613,5,-0.22104,0.12666,0.59668
6,0.51969,206.78613,6,-0.22187,0.13563,0.46281
6,0.51969,206.78613,7,-0.09904,0.02971,0.17507
6,0.51969,206.78613,8,0.02365,0.03617,0.11175
6,0.51969,206.78613,9,0.1264,-0.08387,0.0668
6,0.51969,206.78613,10,0.18337,-0.05108,0.06827
6,0.51969,206.78613,11,0.23497,-0.07818,0.17541
6,0.51969,206.78613,12,0.30129,-0.13455,0.32352
6,0.51969,206.78613,13,0.33853,-0.12606,0.39442
6,0.51969,206.78613,14,0.34187,-0.09586,0.33491
6,0.51969,206.78613,15,0.3037,-0.14248,0.38687
6,0.51969,206.78613,16,0.33801,-0.187,0.48647
6,0.51969,206.78613,17,0.38217,-0.09885,0.52204
6,0.51969,206.78613,18,0.30379,-0.15273,0.48482
6,0.51969,206.78613,19,0.37662,-0.14137,0.48286
6,0.51969,206.78613,20,0.37431,-0.22839,0.48738
6,0.51969,206.78613,21,0.29071,-0.08407,0.44419
6,0.51969,206.78613,22,0.20571,-0.05532,0.41996
6,0.51969,206.78613,23,0.26991,-0.13713,0.34345
6,0.51969,206.78613,24,0.18477,-0.14307,0.29524
7,0.59475,211.80657,1,-0.2387,0.33932,0.73388
7,0.59475,211.80657,2,-0.37437,0.3722,0.87599
7,0.59475,211.80657,3,-0.34656,0.3298,0.85876
