particle,elasticity,weight,frame,x,y,z
1,0.9542,235.09746,1,0.06312,-0.2762,0.88003
1,0.9542,235.09746,2,-0.12699,-0.34213,0.80656
1,0.9542,235.09746,3,-0.17822,-0.29046,0.75012
1,0.9542,235.09746,4,-0.21191,-0.20099,0.63139
1,0.9542,235.09746,5,-0.32845,-0.1607,0.55991
1,0.9542,235.09746,6,-0.3105,0.01881,0.46681
1,0.9542,235.09746,7,-0.37777,0.09071,0.26443
1,0.9542,235.09746,8,-0.28146,0.24703,0.15383
1,0.9542,235.09746,9,-0.32181,0.30881,0.15584
1,0.9542,235.09746,10,-0.29079,0.36624,0.12209
1,0.9542,235.09746,11,-0.22211,0.41558,0.2713
1,0.9542,235.09746,12,-0.17023,0.41804,0.30287
1,0.9542,235.09746,13,-0.14564,0.31355,0.51847
1,0.9542,235.09746,14,-0.26648,0.21827,0.54436
1,0.9542,235.09746,15,-0.2962,0.23652,0.5431
1,0.9542,235.09746,16,-0.24059,0.08199,0.56979
1,0.9542,235.09746,17,-0.24108,0.04387,0.61276
1,0.9542,235.09746,18,-0.23382,-0.03625,0.72657
1,0.9542,235.09746,19,-0.21037,-0.02755,0.75974
1,0.9542,235.09746,20,-0.21353,-0.13274,0.73439
1,0.9542,235.09746,21,-0.21997,-0.11389,0.68284
1,0.9542,235.09746,22,-0.24237,-0.21212,0.66275
1,0.9542,235.09746,23,-0.18071,-0.27446,0.52093
1,0.9542,235.09746,24,-0.06792,-0.34408,0.58193
1,0.9542,235.09746,25,-0.01196,-0.38117,0.62115
1,0.9542,235.09746,26,-0.02046,-0.37482,0.44686
1,0.9542,235.09746,27,-0.10425,-0.37608,0.33004
1,0.9542,235.09746,28,-0.10521,-0.31273,0.21151
1,0.9542,235.09746,29,-0.13084,-0.25682,0.18393
1,0.9542,235.09746,30,-0.01206,-0.27613,0.10138
1,0.9542,235.09746,31,-0.04032,-0.20167,0.33733
1,0.9542,235.09746,32,-0.0813,-0.13072,0.3435
2,0.99013,235.32778,1,0.06312,-0.2762,0.88003
2,0.99013,235.32778,2,-0.1267,-0.34,0.80394
2,0.99013,235.32778,3,-0.17794,-0.28642,0.74743
2,0.99013,235.32778,4,-0.21161,-0.197,0.62875
2,0.99013,235.32778,5,-0.32814,-0.15678,0.55731
2,0.99013,235.32778,6,-0.31017,0.02267,0.46426
2,0.99013,235.32778,7,-0.37768,0.0943,0.26177
2,0.99013,235.32778,8,-0.28188,0.25016,0.1509
2,0.99013,235.32778,9,-0.3223,0.31155,0.15907
2,0.99013,235.32778,10,-0.2911,0.36264,0.12662
2,0.99013,235.32778,11,-0.22226,0.41559,0.27543
2,0.99013,235.32778,12,-0.1704,0.41804,0.30697
2,0.99013,235.32778,13,-0.14581,0.31355,0.52255
2,0.99013,235.32778,14,-0.26666,0.21828,0.54841
2,0.99013,235.32778,15,-0.29638,0.23653,0.54713
2,0.99013,235.32778,16,-0.24076,0.082,0.5738
2,0.99013,235.32778,17,-0.24125,0.04388,0.61676
2,0.99013,235.32778,18,-0.23398,-0.03625,0.73053
2,0.99013,235.32778,19,-0.21053,-0.02756,0.76368
2,0.99013,235.32778,20,-0.21369,-0.13274,0.7383
2,0.99013,235.32778,21,-0.22012,-0.1139,0.68672
2,0.99013,235.32778,22,-0.24251,-0.21214,0.6666
2,0.99013,235.32778,23,-0.18085,-0.27449,0.52474
2,0.99013,235.32778,24,-0.06804,-0.34411,0.5857
2,0.99013,235.32778,25,-0.01238,-0.38056,0.62479
2,0.99013,235.32778,26,-0.02125,-0.3734,0.45036
2,0.99013,235.32778,27,-0.10503,-0.37468,0.3335
2,0.99013,235.32778,28,-0.10598,-0.31133,0.21493
2,0.99013,235.32778,29,-0.1316,-0.25543,0.1873
2,0.99013,235.32778,30,-0.0128,-0.27475,0.10428
2,0.99013,235.32778,31,-0.041,-0.2003,0.33692
2,0.99013,235.32778,32,-0.08775,-0.1832,0.32354
3,0.96763,234.07995,1,0.06312,-0.2762,0.88003
3,0.96763,234.07995,2,-0.12688,-0.34133,0.80558
