particle,elasticity,weight,frame,x,y,z
1,0.21027,159.58546,1,0.25374,0.38336,0.17593
1,0.21027,159.58546,2,0.39262,0.41026,0.09847
1,0.21027,159.58546,3,0.39457,0.38045,0.07328
1,0.21027,159.58546,4,0.39218,0.2867,0.18632
1,0.21027,159.58546,5,0.35744,0.2999,0.31451
1,0.21027,159.58546,6,0.33638,0.18333,0.32158
1,0.21027,159.58546,7,0.30356,0.22408,0.41215
1,0.21027,159.58546,8,0.19546,0.22024,0.43396
1,0.21027,159.58546,9,0.17972,0.23397,0.42477
1,0.21027,159.58546,10,0.0953,0.15222,0.36631
1,0.21027,159.58546,11,-0.01337,0.18567,0.35636
1,0.21027,159.58546,12,-0.14935,0.13415,0.31901
1,0.21027,159.58546,13,-0.22164,0.22241,0.37164
1,0.21027,159.58546,14,-0.29186,0.13225,0.34548
1,0.21027,159.58546,15,-0.29926,0.19024,0.24089
1,0.21027,159.58546,16,-0.39001,0.13695,0.23422
1,0.21027,159.58546,17,-0.40812,0.10362,0.18975
1,0.21027,159.58546,18,-0.39117,0.18761,0.10251
2,0.21027,159.58546,1,0.25374,0.38336,0.17593
2,0.21027,159.58546,2,0.39262,0.41026,0.09847
2,0.21027,159.58546,3,0.39457,0.38045,0.07328
2,0.21027,159.58546,4,0.39218,0.2867,0.18632
2,0.21027,159.58546,5,0.35744,0.2999,0.31451
2,0.21027,159.58546,6,0.33638,0.18333,0.32158
2,0.21027,159.58546,7,0.30356,0.22408,0.41215
2,0.21027,159.58546,8,0.19546,0.22024,0.43396
2,0.21027,159.58546,9,0.17972,0.23397,0.42477
2,0.21027,159.58546,10,0.0953,0.15222,0.36631
2,0.21027,159.58546,11,-0.01337,0.18567,0.35636
2,0.21027,159.58546,12,-0.14935,0.13415,0.31901
2,0.21027,159.58546,13,-0.22164,0.22241,0.37164
2,0.21027,159.58546,14,-0.29186,0.13225,0.34548
2,0.21027,159.58546,15,-0.29926,0.19024,0.24089
2,0.21027,159.58546,16,-0.39001,0.13695,0.23422
2,0.21027,159.58546,17,-0.40812,0.10362,0.18975
2,0.21027,159.58546,18,-0.39117,0.18761,0.10251
3,0.21027,159.58546,1,0.25374,0.38336,0.17593
3,0.21027,159.58546,2,0.39262,0.41026,0.09847
3,0.21027,159.58546,3,0.39457,0.38045,0.07328
3,0.21027,159.58546,4,0.39218,0.2867,0.18632
3,0.21027,159.58546,5,0.35744,0.2999,0.31451
3,0.21027,159.58546,6,0.33638,0.18333,0.32158
3,0.21027,159.58546,7,0.30356,0.22408,0.41215
3,0.21027,159.58546,8,0.19546,0.22024,0.43396
3,0.21027,159.58546,9,0.17972,0.23397,0.42477
3,0.21027,159.58546,10,0.0953,0.15222,0.36631
3,0.21027,159.58546,11,-0.01337,0.18567,0.35636
3,0.21027,159.58546,12,-0.14935,0.13415,0.31901
3,0.21027,159.58546,13,-0.22164,0.22241,0.37164
3,0.21027,159.58546,14,-0.29186,0.13225,0.34548
3,0.21027,159.58546,15,-0.29926,0.19024,0.24089
3,0.21027,159.58546,16,-0.39001,0.13695,0.23422
3,0.21027,159.58546,17,-0.40812,0.10362,0.18975
3,0.21027,159.58546,18,-0.39117,0.18761,0.10251
4,0.35547,158.16624,1,0.25228,0.37571,0.17716
4,0.35547,158.16624,2,0.39013,0.41022,0.10827
4,0.35547,158.16624,3,0.38993,0.38056,0.07326
4,0.35547,158.16624,4,0.37882,0.28683,0.18625
4,0.35547,158.16624,5,0.34417,0.30004,0.31442
4,0.35547,158.16624,6,0.32319,0.18348,0.32147
4,0.35547,158.16624,7,0.29044,0.22425,0.41203
4,0.35547,158.16624,8,0.18242,0.22042,0.43384
4,0.35547,158.16624,9,0.16674,0.23416,0.42465
4,0.35547,158.16624,10,0.08238,0.15243,0.36618
4,0.35547,158.16624,11,-0.02622,0.18589,0.35623
4,0.35547,158.16624,12,-0.16214,0.13438,0.31889
4,0.35547,158.16624,13,-0.23437,0.22266,0.37152
4,0.35547,158.16624,14,-0.24133,0.23369,0.37376
4,0.35547,158.16624,15,-0.39001,0.1664,0.30694
4,0.35547,158.16624,16,-0.40043,0.15939,0.14744
4,0.35547,158.16624,17,-0.40395,0.18571,0.16879
4,0.35547,158.16624,18,-0.38902,0.19112,0.09637
5,0.21027,159.58546,1,0.25374,0.38336,0.17593
5,0.21027,159.58546,2,0.39262,0.41026,0.09847
5,0.21027,159.58546,3,0.39457,0.38045,0.07328
5,0.21027,159.58546,4,0.39218,0.2867,0.18632
5,0.21027,159.58546,5,0.35744,0.2999,0.31451
5,0.21027,159.58546,6,0.33638,0.18333,0.32158
5,0.21027,159.58546,7,0.30356,0.22408,0.41215
5,0.21027,159.58546,8,0.19546,0.22024,0.43396
5,0.21027,159.58546,9,0.17972,0.23397,0.42477
5,0.21027,159.58546,10,0.0953,0.15222,0.36631
5,0.21027,159.58546,11,-0.01337,0.18567,0.35636
5,0.21027,159.58546,12,-0.14935,0.13415,0.31901
5,0.21027,159.58546,13,-0.22164,0.22241,0.37164
5,0.21027,159.58546,14,-0.29186,0.13225,0.34548
5,0.21027,159.58546,15,-0.29926,0.19024,0.24089
5,0.21027,159.58546,16,-0.39001,0.13695,0.23422
5,0.21027,159.58546,17,-0.40812,0.10362,0.18975
5,0.21027,159.58546,18,-0.39117,0.18761,0.10251
6,0.29429,158.39974,1,0.2529,0.37893,0.17664
6,0.29429,158.39974,2,0.39118,0.41024,0.10414
6,0.29429,158.39974,3,0.39189,0.38051,0.07327
6,0.29429,158.39974,4,0.38444,0.28678,0.18628
6,0.29429,158.39974,5,0.34976,0.29998,0.31446
6,0.29429,158.39974,6,0.32874,0.18342,0.32152
6,0.29429,158.39974,7,0.29596,0.22418,0.41208
