particle,elasticity,weight,frame,x,y,z
1,0.37722,176.88546,1,0.08709,-0.20172,0.33396
1,0.37722,176.88546,2,-0.0279,-0.38368,0.45101
1,0.37722,176.88546,3,-0.17529,-0.37196,0.51316
1,0.37722,176.88546,4,-0.27276,-0.31448,0.58743
1,0.37722,176.88546,5,-0.32497,-0.29578,0.5516
1,0.37722,176.88546,6,-0.37443,-0.20631,0.52238
1,0.37722,176.88546,7,-0.38815,-0.114,0.51658
1,0.37722,176.88546,8,-0.39722,-0.10734,0.54374
1,0.37722,176.88546,9,-0.32894,0.08019,0.46811
1,0.37722,176.88546,10,-0.26497,0.11672,0.40945
1,0.37722,176.88546,11,-0.17208,0.07963,0.3243
1,0.37722,176.88546,12,-0.08047,0.21102,0.25814
1,0.37722,176.88546,13,-0.10728,0.3129,0.15884
1,0.37722,176.88546,14,-0.07351,0.38936,0.1329
1,0.37722,176.88546,15,-0.15349,0.37066,0.10016
1,0.37722,176.88546,16,-0.00335,0.3883,0.09018
1,0.37722,176.88546,17,-0.035,0.31857,0.12895
1,0.37722,176.88546,18,0.10349,0.39183,0.06518
1,0.37722,176.88546,19,0.05334,0.31965,0.16337
1,0.37722,176.88546,20,0.09502,0.31206,0.07071
2,0.33559,188.39443,1,0.08709,-0.20172,0.33396
2,0.33559,188.39443,2,-0.0279,-0.38487,0.45101
2,0.33559,188.39443,3,-0.17529,-0.37729,0.51316
2,0.33559,188.39443,4,-0.27278,-0.31977,0.58744
2,0.33559,188.39443,5,-0.325,-0.30103,0.55161
2,0.33559,188.39443,6,-0.37764,-0.21002,0.52239
2,0.33559,188.39443,7,-0.39132,-0.11768,0.51659
2,0.33559,188.39443,8,-0.40037,-0.11098,0.54375
2,0.33559,188.39443,9,-0.33206,0.07658,0.46811
2,0.33559,188.39443,10,-0.26806,0.11314,0.40945
2,0.33559,188.39443,11,-0.17515,0.07608,0.32429
2,0.33559,188.39443,12,-0.0835,0.20751,0.25812
2,0.33559,188.39443,13,-0.11029,0.30941,0.15881
2,0.33559,188.39443,14,-0.07632,0.39022,0.13143
2,0.33559,188.39443,15,-0.03101,0.39493,0.1068
2,0.33559,188.39443,16,0.00216,0.29105,0.10294
2,0.33559,188.39443,17,0.07625,0.34018,0.07594
2,0.33559,188.39443,18,0.1454,0.36715,0.11042
2,0.33559,188.39443,19,0.11007,0.3447,0.11559
2,0.33559,188.39443,20,0.07632,0.36379,0.10344
3,0.33559,188.39443,1,0.08709,-0.20172,0.33396
3,0.33559,188.39443,2,-0.0279,-0.38487,0.45101
3,0.33559,188.39443,3,-0.17529,-0.37729,0.51316
3,0.33559,188.39443,4,-0.27278,-0.31977,0.58744
3,0.33559,188.39443,5,-0.325,-0.30103,0.55161
3,0.33559,188.39443,6,-0.37764,-0.21002,0.52239
3,0.33559,188.39443,7,-0.39132,-0.11768,0.51659
3,0.33559,188.39443,8,-0.40037,-0.11098,0.54375
3,0.33559,188.39443,9,-0.33206,0.07658,0.46811
3,0.33559,188.39443,10,-0.26806,0.11314,0.40945
3,0.33559,188.39443,11,-0.17515,0.07608,0.32429
3,0.33559,188.39443,12,-0.0835,0.20751,0.25812
3,0.33559,188.39443,13,-0.11029,0.30941,0.15881
3,0.33559,188.39443,14,-0.07632,0.39022,0.13143
3,0.33559,188.39443,15,-0.03101,0.39493,0.1068
3,0.33559,188.39443,16,0.00216,0.29105,0.10294
3,0.33559,188.39443,17,0.07625,0.34018,0.07594
3,0.33559,188.39443,18,0.1454,0.36715,0.11042
3,0.33559,188.39443,19,0.11007,0.3447,0.11559
3,0.33559,188.39443,20,0.07632,0.36379,0.10344
4,0.33559,188.39443,1,0.08709,-0.20172,0.33396
4,0.33559,188.39443,2,-0.0279,-0.38487,0.45101
4,0.33559,188.39443,3,-0.17529,-0.37729,0.51316
4,0.33559,188.39443,4,-0.27278,-0.31977,0.58744
4,0.33559,188.39443,5,-0.325,-0.30103,0.55161
4,0.33559,188.39443,6,-0.37764,-0.21002,0.52239
4,0.33559,188.39443,7,-0.39132,-0.11768,0.51659
4,0.33559,188.39443,8,-0.40037,-0.11098,0.54375
4,0.33559,188.39443,9,-0.33206,0.07658,0.46811
4,0.33559,188.39443,10,-0.26806,0.11314,0.40945
4,0.33559,188.39443,11,-0.17515,0.07608,0.32429
4,0.33559,188.39443,12,-0.0835,0.20751,0.25812
4,0.33559,188.39443,13,-0.11029,0.30941,0.15881
4,0.33559,188.39443,14,-0.07632,0.39022,0.13143
4,0.33559,188.39443,15,-0.03101,0.39493,0.1068
4,0.33559,188.39443,16,0.00216,0.29105,0.10294
