particle,elasticity,weight,frame,x,y,z
1,0.87665,434.32895,1,0.31892,-0.00371,0.75187
1,0.87665,434.32895,2,0.31698,-0.08811,0.75455
1,0.87665,434.32895,3,0.21177,-0.0786,0.54848
1,0.87665,434.32895,4,0.18661,-0.18564,0.41145
1,0.87665,434.32895,5,0.20748,-0.10185,0.22851
1,0.87665,434.32895,6,0.08221,-0.18075,0.09998
1,0.87665,434.32895,7,0.05661,-0.11766,0.18577
1,0.87665,434.32895,8,0.1542,-0.13971,0.22582
1,0.87665,434.32895,9,0.13443,-0.13769,0.27689
1,0.87665,434.32895,10,0.1335,-0.05108,0.4314
1,0.87665,434.32895,11,0.11379,-0.00655,0.48604
1,0.87665,434.32895,12,0.07733,-0.03314,0.57673
1,0.87665,434.32895,13,0.16649,-0.00271,0.63576
1,0.87665,434.32895,14,0.17733,-0.02836,0.63564
1,0.87665,434.32895,15,0.16361,-0.07615,0.72263
1,0.87665,434.32895,16,0.19387,-0.00162,0.71476
1,0.87665,434.32895,17,0.16601,0.06195,0.701
1,0.87665,434.32895,18,0.18401,0.079,0.69764
1,0.87665,434.32895,19,0.15142,0.02694,0.69627
1,0.87665,434.32895,20,0.13764,0.06022,0.76193
1,0.87665,434.32895,21,0.1508,0.13187,0.7192
1,0.87665,434.32895,22,0.23364,0.10437,0.6262
1,0.87665,434.32895,23,0.17892,0.07085,0.55788
1,0.87665,434.32895,24,0.14672,0.1928,0.4678
1,0.87665,434.32895,25,0.27126,0.25992,0.41938
1,0.87665,434.32895,26,0.31443,0.22128,0.34668
1,0.87665,434.32895,27,0.29399,0.31464,0.28913
1,0.87665,434.32895,28,0.28765,0.29872,0.13421
1,0.87665,434.32895,29,0.32926,0.19962,0.14654
1,0.87665,434.32895,30,0.29236,0.25595,0.22159
1,0.87665,434.32895,31,0.31926,0.3264,0.21145
1,0.87665,434.32895,32,0.2944,0.29686,0.25457
1,0.87665,434.32895,33,0.25978,0.3789,0.26257
1,0.87665,434.32895,34,0.26384,0.4036,0.27163
1,0.87665,434.32895,35,0.21788,0.3568,0.24425
1,0.87665,434.32895,36,0.19606,0.27112,0.2304
1,0.87665,434.32895,37,0.23844,0.20685,0.2285
1,0.87665,434.32895,38,0.26758,0.24696,0.18681
1,0.87665,434.32895,39,0.27114,0.1646,0.14583
1,0.87665,434.32895,40,0.22358,0.15209,0.1114
1,0.87665,434.32895,41,0.20533,0.09279,0.15541
1,0.87665,434.32895,42,0.19215,0.03224,0.14277
1,0.87665,434.32895,43,0.12813,0.00415,0.07705
1,0.87665,434.32895,44,0.09253,-0.02106,0.08719
1,0.87665,434.32895,45,0.06105,-0.02791,0.11407
1,0.87665,434.32895,46,0.05418,-0.09313,0.07936
1,0.87665,434.32895,47,0.06627,-0.11456,0.0776
1,0.87665,434.32895,48,0.03063,-0.14728,0.13296
