particle,elasticity,weight,frame,x,y,z
1,0.20142,44.59345,1,-0.37403,-0.37658,0.11655
1,0.20142,44.59345,2,-0.3911,-0.30948,0.15516
1,0.20142,44.59345,3,-0.40162,-0.27959,0.09259
1,0.20142,44.59345,4,-0.41159,-0.20195,0.13784
1,0.20142,44.59345,5,-0.34415,-0.07384,0.11635
2,0.50104,40.20755,1,-0.37217,-0.33992,0.13929
2,0.50104,40.20755,2,-0.37792,-0.27784,0.17223
2,0.50104,40.20755,3,-0.38858,-0.24825,0.10949
2,0.50104,40.20755,4,-0.30378,-0.15259,0.12019
2,0.50104,40.20755,5,-0.41206,-0.02967,0.2065
3,0.23653,44.85194,1,-0.37381,-0.37222,0.11921
3,0.23653,44.85194,2,-0.38953,-0.3057,0.15716
3,0.23653,44.85194,3,-0.40006,-0.27585,0.09458
3,0.23653,44.85194,4,-0.4116,-0.19826,0.13942
3,0.23653,44.85194,5,-0.37087,-0.13066,0.14605
4,0.23653,44.85194,1,-0.37381,-0.37222,0.11921
4,0.23653,44.85194,2,-0.38953,-0.3057,0.15716
4,0.23653,44.85194,3,-0.40006,-0.27585,0.09458
4,0.23653,44.85194,4,-0.4116,-0.19826,0.13942
4,0.23653,44.85194,5,-0.37087,-0.13066,0.14605
5,0.25939,43.99617,1,-0.37367,-0.36938,0.12095
5,0.25939,43.99617,2,-0.38851,-0.30325,0.15847
5,0.25939,43.99617,3,-0.39905,-0.27341,0.09587
5,0.25939,43.99617,4,-0.41067,-0.17965,0.09882
5,0.25939,43.99617,5,-0.36415,-0.13262,0.08729
6,0.23553,44.9043,1,-0.37381,-0.37234,0.11914
6,0.23553,44.9043,2,-0.38957,-0.3058,0.15711
6,0.23553,44.9043,3,-0.4001,-0.27595,0.09452
6,0.23553,44.9043,4,-0.4116,-0.19836,0.13937
6,0.23553,44.9043,5,-0.36645,-0.07257,0.14402
7,0.28989,43.03742,1,-0.37348,-0.36561,0.12327
7,0.28989,43.03742,2,-0.38715,-0.29999,0.16021
7,0.28989,43.03742,3,-0.39771,-0.27019,0.0976
7,0.28989,43.03742,4,-0.41697,-0.16065,0.1087
7,0.28989,43.03742,5,-0.34143,-0.11065,0.08756
8,0.25939,43.99617,1,-0.37367,-0.36938,0.12095
8,0.25939,43.99617,2,-0.38851,-0.30325,0.15847
8,0.25939,43.99617,3,-0.39905,-0.27341,0.09587
8,0.25939,43.99617,4,-0.41067,-0.17965,0.09882
8,0.25939,43.99617,5,-0.36415,-0.13262,0.08729
9,0.23553,44.9043,1,-0.37381,-0.37234,0.11914
9,0.23553,44.9043,2,-0.38957,-0.3058,0.15711
9,0.23553,44.9043,3,-0.4001,-0.27595,0.09452
9,0.23553,44.9043,4,-0.4116,-0.19836,0.13937
9,0.23553,44.9043,5,-0.36645,-0.07257,0.14402
10,0.36733,40.98414,1,-0.373,-0.35611,0.12915
10,0.36733,40.98414,2,-0.38374,-0.29179,0.16462
10,0.36733,40.98414,3,-0.39433,-0.26206,0.10197
10,0.36733,40.98414,4,-0.41161,-0.18458,0.14529
10,0.36733,40.98414,5,-0.26152,-0.09969,0.12708
11,0.31537,40.87746,1,-0.37332,-0.36248,0.1252
11,0.31537,40.87746,2,-0.38602,-0.29728,0.16166
11,0.31537,40.87746,3,-0.39659,-0.2675,0.09904
11,0.31537,40.87746,4,-0.41697,-0.15809,0.11006
11,0.31537,40.87746,5,-0.38836,-0.14852,0.20297
12,0.20142,44.59345,1,-0.37403,-0.37658,0.11655
12,0.20142,44.59345,2,-0.3911,-0.30948,0.15516
12,0.20142,44.59345,3,-0.40162,-0.27959,0.09259
12,0.20142,44.59345,4,-0.41159,-0.20195,0.13784
12,0.20142,44.59345,5,-0.34415,-0.07384,0.11635
13,0.20142,44.59345,1,-0.37403,-0.37658,0.11655
13,0.20142,44.59345,2,-0.3911,-0.30948,0.15516
13,0.20142,44.59345,3,-0.40162,-0.27959,0.09259
13,0.20142,44.59345,4,-0.41159,-0.20195,0.13784
13,0.20142,44.59345,5,-0.34415,-0.07384,0.11635
14,0.416,43.16023,1,-0.3727,-0.35019,0.13284
14,0.416,43.16023,2,-0.38161,-0.28668,0.1674
14,0.416,43.16023,3,-0.39222,-0.257,0.10471
14,0.416,43.16023,4,-0.30738,-0.16125,0.11546
14,0.416,43.16023,5,-0.37101,-0.07288,0.1036
15,0.23553,44.9043,1,-0.37381,-0.37234,0.11914
15,0.23553,44.9043,2,-0.38957,-0.3058,0.15711
15,0.23553,44.9043,3,-0.4001,-0.27595,0.09452
15,0.23553,44.9043,4,-0.4116,-0.19836,0.13937
15,0.23553,44.9043,5,-0.36645,-0.07257,0.14402
16,0.50104,40.20755,1,-0.37217,-0.33992,0.13929
16,0.50104,40.20755,2,-0.37792,-0.27784,0.17223
16,0.50104,40.20755,3,-0.38858,-0.24825,0.10949
16,0.50104,40.20755,4,-0.30378,-0.15259,0.12019
16,0.50104,40.20755,5,-0.41206,-0.02967,0.2065
17,0.25939,43.99617,1,-0.37367,-0.36938,0.12095
17,0.25939,43.99617,2,-0.38851,-0.30325,0.15847
17,0.25939,43.99617,3,-0.39905,-0.27341,0.09587
17,0.25939,43.99617,4,-0.41067,-0.17965,0.09882
17,0.25939,43.99617,5,-0.36415,-0.13262,0.08729
18,0.23553,44.9043,1,-0.37381,-0.37234,0.11914
18,0.23553,44.9043,2,-0.38957,-0.3058,0.15711
18,0.23553,44.9043,3,-0.4001,-0.27595,0.09452
18,0.23553,44.9043,4,-0.4116,-0.19836,0.13937
18,0.23553,44.9043,5,-0.36645,-0.07257,0.14402
19,0.20142,44.59345,1,-0.37403,-0.37658,0.11655
19,0.20142,44.59345,2,-0.3911,-0.30948,0.15516
19,0.20142,44.59345,3,-0.40162,-0.27959,0.09259
19,0.20142,44.59345,4,-0.41159,-0.20195,0.13784
19,0.20142,44.59345,5,-0.34415,-0.07384,0.11635
20,0.2873,43.88256,1,-0.37349,-0.36593,0.12307
20,0.2873,43.88256,2,-0.38727,-0.30027,0.16006
20,0.2873,43.88256,3,-0.39782,-0.27046,0.09745
20,0.2873,43.88256,4,-0.41067,-0.17671,0.10008
20,0.2873,43.88256,5,-0.38006,-0.06139,0.08264
