particle,elasticity,weight,frame,x,y,z
1,0.30296,78.89889,1,-0.29071,0.40473,0.37882
1,0.30296,78.89889,2,-0.37925,0.37076,0.33053
1,0.30296,78.89889,3,-0.40502,0.40288,0.36147
1,0.30296,78.89889,4,-0.40388,0.40809,0.41117
1,0.30296,78.89889,5,-0.39997,0.35639,0.42647
1,0.30296,78.89889,6,-0.37259,0.39795,0.44365
1,0.30296,78.89889,7,-0.22422,0.35439,0.41785
1,0.30296,78.89889,8,-0.19606,0.34877,0.33776
2,0.19007,77.70352,1,-0.29071,0.40473,0.37882
2,0.19007,77.70352,2,-0.38397,0.37076,0.33053
2,0.19007,77.70352,3,-0.40502,0.40288,0.36147
2,0.19007,77.70352,4,-0.40388,0.40809,0.41117
2,0.19007,77.70352,5,-0.39997,0.35639,0.42647
2,0.19007,77.70352,6,-0.37259,0.39795,0.44365
2,0.19007,77.70352,7,-0.27268,0.4079,0.47652
2,0.19007,77.70352,8,-0.28766,0.39668,0.42266
3,0.26915,77.80088,1,-0.29071,0.40473,0.37882
3,0.26915,77.80088,2,-0.38066,0.37076,0.33053
3,0.26915,77.80088,3,-0.40502,0.40288,0.36147
3,0.26915,77.80088,4,-0.40388,0.40809,0.41117
3,0.26915,77.80088,5,-0.39997,0.35639,0.42647
3,0.26915,77.80088,6,-0.37259,0.39795,0.44365
3,0.26915,77.80088,7,-0.22422,0.35439,0.41786
3,0.26915,77.80088,8,-0.18223,0.2994,0.40804
4,0.15868,79.2275,1,-0.29071,0.40473,0.37882
4,0.15868,79.2275,2,-0.38528,0.37076,0.33053
4,0.15868,79.2275,3,-0.40502,0.40288,0.36147
4,0.15868,79.2275,4,-0.40388,0.40809,0.41117
4,0.15868,79.2275,5,-0.39997,0.35639,0.42648
4,0.15868,79.2275,6,-0.37259,0.39795,0.44365
4,0.15868,79.2275,7,-0.27268,0.4079,0.47652
4,0.15868,79.2275,8,-0.23111,0.38337,0.39016
5,0.374,79.13874,1,-0.29071,0.40473,0.37882
5,0.374,79.13874,2,-0.37629,0.37076,0.33052
5,0.374,79.13874,3,-0.40502,0.40288,0.36147
5,0.374,79.13874,4,-0.40388,0.40809,0.41117
5,0.374,79.13874,5,-0.39997,0.35639,0.42647
5,0.374,79.13874,6,-0.37259,0.39795,0.44364
5,0.374,79.13874,7,-0.22422,0.35439,0.41785
5,0.374,79.13874,8,-0.21977,0.3835,0.38519
6,0.374,79.13874,1,-0.29071,0.40473,0.37882
6,0.374,79.13874,2,-0.37629,0.37076,0.33052
6,0.374,79.13874,3,-0.40502,0.40288,0.36147
6,0.374,79.13874,4,-0.40388,0.40809,0.41117
6,0.374,79.13874,5,-0.39997,0.35639,0.42647
6,0.374,79.13874,6,-0.37259,0.39795,0.44364
6,0.374,79.13874,7,-0.22422,0.35439,0.41785
6,0.374,79.13874,8,-0.21977,0.3835,0.38519
7,0.30296,78.89889,1,-0.29071,0.40473,0.37882
7,0.30296,78.89889,2,-0.37925,0.37076,0.33053
7,0.30296,78.89889,3,-0.40502,0.40288,0.36147
7,0.30296,78.89889,4,-0.40388,0.40809,0.41117
7,0.30296,78.89889,5,-0.39997,0.35639,0.42647
7,0.30296,78.89889,6,-0.37259,0.39795,0.44365
7,0.30296,78.89889,7,-0.22422,0.35439,0.41785
7,0.30296,78.89889,8,-0.19606,0.34877,0.33776
8,0.15868,79.2275,1,-0.29071,0.40473,0.37882
8,0.15868,79.2275,2,-0.38528,0.37076,0.33053
8,0.15868,79.2275,3,-0.40502,0.40288,0.36147
8,0.15868,79.2275,4,-0.40388,0.40809,0.41117
8,0.15868,79.2275,5,-0.39997,0.35639,0.42648
8,0.15868,79.2275,6,-0.37259,0.39795,0.44365
8,0.15868,79.2275,7,-0.27268,0.4079,0.47652
8,0.15868,79.2275,8,-0.23111,0.38337,0.39016
9,0.30296,78.89889,1,-0.29071,0.40473,0.37882
9,0.30296,78.89889,2,-0.37925,0.37076,0.33053
9,0.30296,78.89889,3,-0.40502,0.40288,0.36147
9,0.30296,78.89889,4,-0.40388,0.40809,0.41117
9,0.30296,78.89889,5,-0.39997,0.35639,0.42647
9,0.30296,78.89889,6,-0.37259,0.39795,0.44365
9,0.30296,78.89889,7,-0.22422,0.35439,0.41785
9,0.30296,78.89889,8,-0.19606,0.34877,0.33776
10,0.30296,78.89889,1,-0.29071,0.40473,0.37882
10,0.30296,78.89889,2,-0.37925,0.37076,0.33053
10,0.30296,78.89889,3,-0.40502,0.40288,0.36147
10,0.30296,78.89889,4,-0.40388,0.40809,0.41117
10,0.30296,78.89889,5,-0.39997,0.35639,0.42647
