particle,elasticity,weight,frame,x,y,z
1,0.23187,99.3147,1,-0.16929,0.39011,0.20885
1,0.23187,99.3147,2,-0.36127,0.39849,0.28561
1,0.23187,99.3147,3,-0.38975,0.34687,0.26532
1,0.23187,99.3147,4,-0.29412,0.07661,0.23375
1,0.23187,99.3147,5,-0.24445,-0.05406,0.22657
1,0.23187,99.3147,6,-0.34683,-0.16652,0.23134
1,0.23187,99.3147,7,-0.27514,-0.31041,0.13813
1,0.23187,99.3147,8,-0.27247,-0.37698,0.18425
1,0.23187,99.3147,9,-0.30459,-0.37895,0.10115
1,0.23187,99.3147,10,-0.18904,-0.39811,0.08022
1,0.23187,99.3147,11,-0.12454,-0.32711,0.08688
1,0.23187,99.3147,12,-0.10703,-0.19707,0.09628
2,0.39006,96.0802,1,-0.16929,0.37943,0.20885
2,0.39006,96.0802,2,-0.36123,0.37464,0.28559
2,0.39006,96.0802,3,-0.38682,0.32475,0.26529
2,0.39006,96.0802,4,-0.28134,0.0599,0.2337
2,0.39006,96.0802,5,-0.23175,-0.07061,0.22652
2,0.39006,96.0802,6,-0.33422,-0.18292,0.23129
2,0.39006,96.0802,7,-0.26261,-0.32667,0.13809
2,0.39006,96.0802,8,-0.26003,-0.3931,0.18423
2,0.39006,96.0802,9,-0.1856,-0.38865,0.1594
2,0.39006,96.0802,10,-0.16135,-0.31643,0.14413
2,0.39006,96.0802,11,-0.09972,-0.22909,0.10366
2,0.39006,96.0802,12,-0.16259,-0.2291,0.16625
3,0.41408,96.34081,1,-0.16929,0.37781,0.20885
3,0.41408,96.34081,2,-0.36122,0.37102,0.28559
3,0.41408,96.34081,3,-0.38638,0.3214,0.26528
3,0.41408,96.34081,4,-0.2794,0.05737,0.2337
3,0.41408,96.34081,5,-0.22983,-0.07312,0.22651
3,0.41408,96.34081,6,-0.33231,-0.18541,0.23128
3,0.41408,96.34081,7,-0.26072,-0.32913,0.13808
3,0.41408,96.34081,8,-0.25815,-0.39553,0.18422
3,0.41408,96.34081,9,-0.29152,-0.36949,0.10337
3,0.41408,96.34081,10,-0.17887,-0.39104,0.08022
3,0.41408,96.34081,11,-0.22676,-0.34078,0.09869
3,0.41408,96.34081,12,-0.27511,-0.29703,0.06111
4,0.53687,101.14411,1,-0.16928,0.36953,0.20885
4,0.53687,101.14411,2,-0.36117,0.35253,0.28557
4,0.53687,101.14411,3,-0.3841,0.30426,0.26524
4,0.53687,101.14411,4,-0.26952,0.04444,0.23366
4,0.53687,101.14411,5,-0.22003,-0.08591,0.22646
4,0.53687,101.14411,6,-0.3226,-0.19805,0.23123
4,0.53687,101.14411,7,-0.25109,-0.34164,0.13804
4,0.53687,101.14411,8,-0.24733,-0.39246,0.18392
4,0.53687,101.14411,9,-0.2828,-0.35962,0.10472
