particle,elasticity,weight,frame,x,y,z
1,0.61678,460.53699,1,-0.00101,-0.36458,0.10802
1,0.61678,460.53699,2,0.01753,-0.34059,0.06894
1,0.61678,460.53699,3,0.26842,-0.20398,0.08836
1,0.61678,460.53699,4,0.20659,-0.03832,0.16327
1,0.61678,460.53699,5,0.25933,0.08953,0.17049
1,0.61678,460.53699,6,0.31202,0.20692,0.09492
1,0.61678,460.53699,7,0.37147,0.31679,0.11682
1,0.61678,460.53699,8,0.38401,0.33383,0.14625
1,0.61678,460.53699,9,0.34454,0.38717,0.11514
1,0.61678,460.53699,10,0.2582,0.31737,0.09999
1,0.61678,460.53699,11,0.25544,0.21822,0.09558
1,0.61678,460.53699,12,0.26306,0.17438,0.07982
1,0.61678,460.53699,13,0.23703,0.1012,0.15821
1,0.61678,460.53699,14,0.21308,0.03084,0.08907
1,0.61678,460.53699,15,0.22952,-0.1515,0.06696
1,0.61678,460.53699,16,0.21633,-0.1507,0.06631
1,0.61678,460.53699,17,0.25956,-0.28874,0.07033
1,0.61678,460.53699,18,0.29085,-0.32385,0.07538
1,0.61678,460.53699,19,0.28253,-0.37352,0.10725
1,0.61678,460.53699,20,0.28524,-0.41254,0.1102
1,0.61678,460.53699,21,0.26411,-0.35215,0.15543
1,0.61678,460.53699,22,0.24375,-0.31113,0.09999
1,0.61678,460.53699,23,0.33159,-0.29279,0.06556
1,0.61678,460.53699,24,0.30717,-0.2974,0.07766
1,0.61678,460.53699,25,0.26884,-0.21714,0.07276
1,0.61678,460.53699,26,0.23974,-0.13229,0.10686
1,0.61678,460.53699,27,0.23056,-0.11711,0.167
1,0.61678,460.53699,28,0.3223,-0.05876,0.16297
1,0.61678,460.53699,29,0.26883,-0.02118,0.08092
1,0.61678,460.53699,30,0.27145,-0.0706,0.08427
1,0.61678,460.53699,31,0.23883,0.01097,0.09864
1,0.61678,460.53699,32,0.20939,0.07334,0.08176
1,0.61678,460.53699,33,0.22012,0.15221,0.11669
1,0.61678,460.53699,34,0.21454,0.2225,0.08757
1,0.61678,460.53699,35,0.2373,0.1921,0.07012
1,0.61678,460.53699,36,0.27312,0.24142,0.14622
1,0.61678,460.53699,37,0.31215,0.22795,0.09183
1,0.61678,460.53699,38,0.28935,0.25785,0.07968
1,0.61678,460.53699,39,0.20012,0.28232,0.13126
1,0.61678,460.53699,40,0.26227,0.26916,0.10907
1,0.61678,460.53699,41,0.2003,0.29744,0.08657
1,0.61678,460.53699,42,0.23537,0.28613,0.08931
1,0.61678,460.53699,43,0.21588,0.38598,0.08937
1,0.61678,460.53699,44,0.23579,0.3865,0.08246
1,0.61678,460.53699,45,0.25179,0.40874,0.10299
1,0.61678,460.53699,46,0.27437,0.39548,0.08149
1,0.61678,460.53699,47,0.2801,0.38715,0.11472
1,0.61678,460.53699,48,0.31118,0.39161,0.06375
1,0.61678,460.53699,49,0.36113,0.39322,0.08971
2,0.61678,460.53699,1,-0.00101,-0.36458,0.10802
2,0.61678,460.53699,2,0.01753,-0.34059,0.06894
2,0.61678,460.53699,3,0.26842,-0.20398,0.08836
2,0.61678,460.53699,4,0.20659,-0.03832,0.16327
2,0.61678,460.53699,5,0.25933,0.08953,0.17049
2,0.61678,460.53699,6,0.31202,0.20692,0.09492
2,0.61678,460.53699,7,0.37147,0.31679,0.11682
2,0.61678,460.53699,8,0.38401,0.33383,0.14625
2,0.61678,460.53699,9,0.34454,0.38717,0.11514
2,0.61678,460.53699,10,0.2582,0.31737,0.09999
2,0.61678,460.53699,11,0.25544,0.21822,0.09558
2,0.61678,460.53699,12,0.26306,0.17438,0.07982
