particle,elasticity,weight,frame,x,y,z
1,0.87462,693.21047,1,0.01928,-0.19297,0.53618
1,0.87462,693.21047,2,-0.17412,-0.00891,0.79777
1,0.87462,693.21047,3,-0.36446,0.11784,0.8662
1,0.87462,693.21047,4,-0.34349,0.23799,0.7725
1,0.87462,693.21047,5,-0.31,0.37681,0.65643
1,0.87462,693.21047,6,-0.29294,0.36106,0.58333
1,0.87462,693.21047,7,-0.31812,0.35072,0.33419
1,0.87462,693.21047,8,-0.09757,0.39012,0.21846
1,0.87462,693.21047,9,-0.1151,0.41894,0.08402
1,0.87462,693.21047,10,-0.02408,0.30781,0.15217
1,0.87462,693.21047,11,0.13582,0.19159,0.28618
1,0.87462,693.21047,12,0.23409,0.15152,0.28851
1,0.87462,693.21047,13,0.27216,0.02382,0.37447
1,0.87462,693.21047,14,0.32389,-0.06806,0.52336
1,0.87462,693.21047,15,0.3661,-0.10767,0.62547
1,0.87462,693.21047,16,0.35277,-0.19847,0.65542
1,0.87462,693.21047,17,0.40222,-0.1699,0.61652
1,0.87462,693.21047,18,0.34723,-0.21523,0.71753
1,0.87462,693.21047,19,0.31394,-0.25844,0.71599
1,0.87462,693.21047,20,0.23324,-0.3682,0.82452
1,0.87462,693.21047,21,0.21099,-0.38022,0.81971
1,0.87462,693.21047,22,0.17068,-0.37041,0.81016
1,0.87462,693.21047,23,0.09859,-0.38973,0.81482
1,0.87462,693.21047,24,-0.02292,-0.3689,0.78298
1,0.87462,693.21047,25,-0.04564,-0.34883,0.84135
1,0.87462,693.21047,26,-0.0723,-0.37854,0.7691
1,0.87462,693.21047,27,-0.10328,-0.41527,0.79857
1,0.87462,693.21047,28,-0.17973,-0.30608,0.81227
1,0.87462,693.21047,29,-0.20119,-0.27021,0.71855
1,0.87462,693.21047,30,-0.18834,-0.26616,0.59552
1,0.87462,693.21047,31,-0.18092,-0.2776,0.5619
1,0.87462,693.21047,32,-0.31401,-0.13679,0.44507
1,0.87462,693.21047,33,-0.36776,-0.17433,0.35048
1,0.87462,693.21047,34,-0.34843,-0.13225,0.27449
1,0.87462,693.21047,35,-0.35382,-0.14571,0.09916
1,0.87462,693.21047,36,-0.37168,-0.09532,0.11677
1,0.87462,693.21047,37,-0.41187,0.00626,0.10555
1,0.87462,693.21047,38,-0.3772,-0.0031,0.15257
1,0.87462,693.21047,39,-0.29736,-0.02288,0.122
1,0.87462,693.21047,40,-0.28943,0.01401,0.19426
1,0.87462,693.21047,41,-0.19627,-0.03696,0.25537
1,0.87462,693.21047,42,-0.12236,-0.06919,0.1859
1,0.87462,693.21047,43,-0.03991,-0.04752,0.27268
1,0.87462,693.21047,44,0.02659,0.00109,0.25288
1,0.87462,693.21047,45,0.08119,0.01346,0.26588
1,0.87462,693.21047,46,0.01519,-0.07764,0.24579
1,0.87462,693.21047,47,0.10614,-0.02219,0.15921
1,0.87462,693.21047,48,0.07141,-0.03245,0.11085
1,0.87462,693.21047,49,0.18781,-0.01134,0.22101
1,0.87462,693.21047,50,0.1785,0.00809,0.14431
1,0.87462,693.21047,51,0.23726,0.03417,0.13363
1,0.87462,693.21047,52,0.26906,-0.03104,0.11506
1,0.87462,693.21047,53,0.35256,0.01276,0.09561
1,0.87462,693.21047,54,0.36059,0.01939,0.2651
1,0.87462,693.21047,55,0.38782,0.03493,0.30243
1,0.87462,693.21047,56,0.30998,0.02936,0.24804
1,0.87462,693.21047,57,0.37648,0.14557,0.27947
1,0.87462,693.21047,58,0.38696,0.14561,0.27001
1,0.87462,693.21047,59,0.37496,0.17537,0.20549
1,0.87462,693.21047,60,0.39472,0.08258,0.25017
1,0.87462,693.21047,61,0.36773,0.1685,0.27569
1,0.87462,693.21047,62,0.38063,0.22061,0.13276
1,0.87462,693.21047,63,0.40934,0.16654,0.12508
1,0.87462,693.21047,64,0.3523,0.1771,0.12966
1,0.87462,693.21047,65,0.37835,0.1764,0.11568
1,0.87462,693.21047,66,0.3705,0.15387,0.12286
1,0.87462,693.21047,67,0.35358,0.18533,0.12254
1,0.87462,693.21047,68,0.37899,0.21546,0.08385
1,0.87462,693.21047,69,0.34953,0.16785,0.08942
1,0.87462,693.21047,70,0.38148,0.20348,0.09809
1,0.87462,693.21047,71,0.35766,0.13285,0.10038
1,0.87462,693.21047,72,0.36977,0.16835,0.07643
1,0.87462,693.21047,73,0.32424,0.14397,0.14088
1,0.87462,693.21047,74,0.30469,0.12803,0.14943
2,0.85178,687.31746,1,0.01928,-0.19297,0.53618
2,0.85178,687.31746,2,-0.17412,-0.00891,0.79777
2,0.85178,687.31746,3,-0.36446,0.11784,0.86719
2,0.85178,687.31746,4,-0.34477,0.238,0.7748
2,0.85178,687.31746,5,-0.31147,0.3772,0.65831
2,0.85178,687.31746,6,-0.29407,0.3622,0.58476
2,0.85178,687.31746,7,-0.31923,0.35185,0.33561
2,0.85178,687.31746,8,-0.09866,0.39123,0.21985
2,0.85178,687.31746,9,-0.11621,0.41893,0.08566
2,0.85178,687.31746,10,-0.02516,0.30783,0.14932
2,0.85178,687.31746,11,0.13477,0.1916,0.28336
2,0.85178,687.31746,12,0.23305,0.15152,0.28573
2,0.85178,687.31746,13,0.27113,0.02381,0.37171
2,0.85178,687.31746,14,0.32288,-0.06808,0.52064
2,0.85178,687.31746,15,0.36697,-0.1076,0.6232
2,0.85178,687.31746,16,0.35416,-0.19837,0.65329
2,0.85178,687.31746,17,0.4024,-0.16973,0.61469
2,0.85178,687.31746,18,0.3474,-0.21507,0.71571
2,0.85178,687.31746,19,0.31412,-0.25828,0.71418
2,0.85178,687.31746,20,0.23342,-0.36804,0.82272
2,0.85178,687.31746,21,0.21117,-0.38006,0.81792
2,0.85178,687.31746,22,0.17077,-0.37096,0.80876
2,0.85178,687.31746,23,0.09864,-0.39063,0.81361
2,0.85178,687.31746,24,-0.02287,-0.3698,0.78178
2,0.85178,687.31746,25,-0.04558,-0.34973,0.84015
2,0.85178,687.31746,26,-0.07224,-0.37943,0.76791
2,0.85178,687.31746,27,-0.10323,-0.41527,0.79761
2,0.85178,687.31746,28,-0.17967,-0.30608,0.81132
2,0.85178,687.31746,29,-0.20114,-0.27022,0.71761
2,0.85178,687.31746,30,-0.18829,-0.26617,0.59459
2,0.85178,687.31746,31,-0.18086,-0.27761,0.56097
2,0.85178,687.31746,32,-0.31395,-0.1368,0.44415
2,0.85178,687.31746,33,-0.3677,-0.17434,0.34958
2,0.85178,687.31746,34,-0.34837,-0.13227,0.2736
2,0.85178,687.31746,35,-0.35376,-0.14573,0.09828
2,0.85178,687.31746,36,-0.3722,-0.09515,0.11575
2,0.85178,687.31746,37,-0.41187,0.00662,0.10426
2,0.85178,687.31746,38,-0.3772,-0.00275,0.15129
2,0.85178,687.31746,39,-0.29736,-0.02253,0.12073
2,0.85178,687.31746,40,-0.28943,0.01437,0.19299
2,0.85178,687.31746,41,-0.19627,-0.03661,0.25411
2,0.85178,687.31746,42,-0.12236,-0.06884,0.18465
2,0.85178,687.31746,43,-0.03991,-0.04717,0.27143
2,0.85178,687.31746,44,0.02659,0.00144,0.25163
2,0.85178,687.31746,45,0.08119,0.0138,0.26464
