particle,elasticity,weight,frame,x,y,z
1,0.1597,207.59337,1,0.29005,-0.17407,0.3941
1,0.1597,207.59337,2,0.23334,-0.22147,0.30977
1,0.1597,207.59337,3,0.03582,-0.31106,0.27279
1,0.1597,207.59337,4,0.05928,-0.38683,0.21967
1,0.1597,207.59337,5,-0.00089,-0.35293,0.21776
1,0.1597,207.59337,6,-0.02581,-0.36493,0.0983
1,0.1597,207.59337,7,-0.08232,-0.3949,0.12428
1,0.1597,207.59337,8,-0.13494,-0.31921,0.09999
1,0.1597,207.59337,9,-0.17031,-0.36321,0.08903
1,0.1597,207.59337,10,-0.16863,-0.31401,0.14781
1,0.1597,207.59337,11,-0.21385,-0.23393,0.20056
1,0.1597,207.59337,12,-0.22629,-0.15847,0.14098
1,0.1597,207.59337,13,-0.2643,-0.08126,0.09999
1,0.1597,207.59337,14,-0.2653,-0.03063,0.09682
1,0.1597,207.59337,15,-0.34705,-0.07477,0.10892
1,0.1597,207.59337,16,-0.24594,0.07852,0.09624
1,0.1597,207.59337,17,-0.36433,0.05106,0.07924
1,0.1597,207.59337,18,-0.2968,0.10939,0.0831
1,0.1597,207.59337,19,-0.29664,0.14024,0.08738
1,0.1597,207.59337,20,-0.39001,0.17039,0.10686
1,0.1597,207.59337,21,-0.39716,0.20216,0.12135
1,0.1597,207.59337,22,-0.42105,0.21078,0.09527
2,0.46815,212.47356,1,0.29005,-0.17407,0.3941
2,0.46815,212.47356,2,0.23334,-0.22147,0.30977
2,0.46815,212.47356,3,0.03582,-0.31106,0.27279
2,0.46815,212.47356,4,0.06076,-0.37927,0.22085
2,0.46815,212.47356,5,0.0013,-0.34164,0.21951
2,0.46815,212.47356,6,-0.02382,-0.35438,0.10284
2,0.46815,212.47356,7,-0.08075,-0.38576,0.13441
2,0.46815,212.47356,8,-0.1336,-0.31002,0.10076
2,0.46815,212.47356,9,-0.16882,-0.35425,0.09042
2,0.46815,212.47356,10,-0.16723,-0.30504,0.14673
2,0.46815,212.47356,11,-0.21245,-0.225,0.19948
2,0.46815,212.47356,12,-0.22489,-0.14957,0.1399
2,0.46815,212.47356,13,-0.26278,-0.07262,0.10272
2,0.46815,212.47356,14,-0.2637,-0.02214,0.09682
2,0.46815,212.47356,15,-0.34545,-0.06633,0.10892
2,0.46815,212.47356,16,-0.35376,0.01066,0.09999
2,0.46815,212.47356,17,-0.38044,0.07336,0.14089
2,0.46815,212.47356,18,-0.40166,0.18092,0.11021
2,0.46815,212.47356,19,-0.28032,0.17895,0.16132
2,0.46815,212.47356,20,-0.34662,0.20759,0.10179
2,0.46815,212.47356,21,-0.32636,0.2358,0.12159
2,0.46815,212.47356,22,-0.35847,0.24239,0.09345
3,0.21003,208.34702,1,0.29005,-0.17407,0.3941
3,0.21003,208.34702,2,0.23334,-0.22147,0.30977
3,0.21003,208.34702,3,0.03582,-0.31106,0.27279
3,0.21003,208.34702,4,0.05952,-0.3856,0.21986
3,0.21003,208.34702,5,-0.00054,-0.35109,0.21804
3,0.21003,208.34702,6,-0.02548,-0.36321,0.09905
3,0.21003,208.34702,7,-0.08206,-0.39341,0.12597
3,0.21003,208.34702,8,-0.13472,-0.31772,0.09999
3,0.21003,208.34702,9,-0.17005,-0.36175,0.08903
3,0.21003,208.34702,10,-0.16838,-0.31256,0.14781
3,0.21003,208.34702,11,-0.21359,-0.23249,0.20056
3,0.21003,208.34702,12,-0.22603,-0.15703,0.14098
3,0.21003,208.34702,13,-0.26405,-0.07984,0.09999
3,0.21003,208.34702,14,-0.26504,-0.02924,0.09682
3,0.21003,208.34702,15,-0.34679,-0.07339,0.10892
3,0.21003,208.34702,16,-0.24568,0.07989,0.09628
3,0.21003,208.34702,17,-0.36407,0.05241,0.07924
3,0.21003,208.34702,18,-0.29654,0.11074,0.0831
3,0.21003,208.34702,19,-0.29638,0.14158,0.08738
3,0.21003,208.34702,20,-0.39001,0.17157,0.10686
3,0.21003,208.34702,21,-0.41458,0.17453,0.1457
3,0.21003,208.34702,22,-0.35955,0.24487,0.09719
4,0.21003,208.34702,1,0.29005,-0.17407,0.3941
4,0.21003,208.34702,2,0.23334,-0.22147,0.30977
4,0.21003,208.34702,3,0.03582,-0.31106,0.27279
4,0.21003,208.34702,4,0.05952,-0.3856,0.21986
4,0.21003,208.34702,5,-0.00054,-0.35109,0.21804
4,0.21003,208.34702,6,-0.02548,-0.36321,0.09905
4,0.21003,208.34702,7,-0.08206,-0.39341,0.12597
4,0.21003,208.34702,8,-0.13472,-0.31772,0.09999
4,0.21003,208.34702,9,-0.17005,-0.36175,0.08903
4,0.21003,208.34702,10,-0.16838,-0.31256,0.14781
4,0.21003,208.34702,11,-0.21359,-0.23249,0.20056
4,0.21003,208.34702,12,-0.22603,-0.15703,0.14098
4,0.21003,208.34702,13,-0.26405,-0.07984,0.09999
4,0.21003,208.34702,14,-0.26504,-0.02924,0.09682
4,0.21003,208.34702,15,-0.34679,-0.07339,0.10892
4,0.21003,208.34702,16,-0.24568,0.07989,0.09628
4,0.21003,208.34702,17,-0.36407,0.05241,0.07924
4,0.21003,208.34702,18,-0.29654,0.11074,0.0831
4,0.21003,208.34702,19,-0.29638,0.14158,0.08738
4,0.21003,208.34702,20,-0.39001,0.17157,0.10686
4,0.21003,208.34702,21,-0.41458,0.17453,0.1457
4,0.21003,208.34702,22,-0.35955,0.24487,0.09719
5,0.21003,208.34702,1,0.29005,-0.17407,0.3941
5,0.21003,208.34702,2,0.23334,-0.22147,0.30977
5,0.21003,208.34702,3,0.03582,-0.31106,0.27279
5,0.21003,208.34702,4,0.05952,-0.3856,0.21986
5,0.21003,208.34702,5,-0.00054,-0.35109,0.21804
5,0.21003,208.34702,6,-0.02548,-0.36321,0.09905
5,0.21003,208.34702,7,-0.08206,-0.39341,0.12597
5,0.21003,208.34702,8,-0.13472,-0.31772,0.09999
5,0.21003,208.34702,9,-0.17005,-0.36175,0.08903
5,0.21003,208.34702,10,-0.16838,-0.31256,0.14781
5,0.21003,208.34702,11,-0.21359,-0.23249,0.20056
5,0.21003,208.34702,12,-0.22603,-0.15703,0.14098
5,0.21003,208.34702,13,-0.26405,-0.07984,0.09999
5,0.21003,208.34702,14,-0.26504,-0.02924,0.09682
5,0.21003,208.34702,15,-0.34679,-0.07339,0.10892
5,0.21003,208.34702,16,-0.24568,0.07989,0.09628
5,0.21003,208.34702,17,-0.36407,0.05241,0.07924
5,0.21003,208.34702,18,-0.29654,0.11074,0.0831
5,0.21003,208.34702,19,-0.29638,0.14158,0.08738
5,0.21003,208.34702,20,-0.39001,0.17157,0.10686
5,0.21003,208.34702,21,-0.41458,0.17453,0.1457
5,0.21003,208.34702,22,-0.35955,0.24487,0.09719
6,0.31672,208.84714,1,0.29005,-0.17407,0.3941
6,0.31672,208.84714,2,0.23334,-0.22147,0.30977
6,0.31672,208.84714,3,0.03582,-0.31106,0.27279
6,0.31672,208.84714,4,0.06004,-0.38298,0.22027
6,0.31672,208.84714,5,0.00022,-0.34718,0.21865
6,0.31672,208.84714,6,-0.0248,-0.35956,0.10063
6,0.31672,208.84714,7,-0.08152,-0.39025,0.12951
6,0.31672,208.84714,8,-0.13422,-0.31456,0.09999
6,0.31672,208.84714,9,-0.16951,-0.35867,0.08903
6,0.31672,208.84714,10,-0.16783,-0.3095,0.14781
6,0.31672,208.84714,11,-0.21304,-0.22944,0.20056
6,0.31672,208.84714,12,-0.22549,-0.15399,0.14098
6,0.31672,208.84714,13,-0.26354,-0.07685,0.10014
6,0.31672,208.84714,14,-0.26448,-0.0263,0.09682
6,0.31672,208.84714,15,-0.34624,-0.07046,0.10892
6,0.31672,208.84714,16,-0.24513,0.08278,0.09637
6,0.31672,208.84714,17,-0.36351,0.05528,0.07924
6,0.31672,208.84714,18,-0.29598,0.11358,0.0831
6,0.31672,208.84714,19,-0.29582,0.14439,0.08738
6,0.31672,208.84714,20,-0.39001,0.17404,0.10687
6,0.31672,208.84714,21,-0.41458,0.17682,0.14554
