particle,elasticity,weight,frame,x,y,z
1,0.98698,224.09697,1,-0.16171,0.26376,0.67812
1,0.98698,224.09697,2,-0.15044,0.34767,0.53749
1,0.98698,224.09697,3,-0.16164,0.30266,0.44101
1,0.98698,224.09697,4,-0.23585,0.2771,0.506
1,0.98698,224.09697,5,-0.23084,0.11896,0.4197
1,0.98698,224.09697,6,-0.17415,0.0381,0.31108
1,0.98698,224.09697,7,-0.24543,-0.1433,0.22628
1,0.98698,224.09697,8,-0.26378,-0.23403,0.18038
1,0.98698,224.09697,9,-0.22369,-0.38635,0.11682
1,0.98698,224.09697,10,-0.23968,-0.36617,0.19856
1,0.98698,224.09697,11,-0.22117,-0.40211,0.21716
1,0.98698,224.09697,12,-0.18839,-0.37802,0.23573
1,0.98698,224.09697,13,-0.14626,-0.36072,0.26025
1,0.98698,224.09697,14,-0.2088,-0.25519,0.29272
1,0.98698,224.09697,15,-0.26606,-0.10469,0.43462
1,0.98698,224.09697,16,-0.23272,-0.15185,0.44068
1,0.98698,224.09697,17,-0.26944,-0.05126,0.43589
1,0.98698,224.09697,18,-0.21898,0.02472,0.4475
1,0.98698,224.09697,19,-0.23348,0.13887,0.37482
1,0.98698,224.09697,20,-0.3513,0.28932,0.32491
1,0.98698,224.09697,21,-0.31638,0.3894,0.31503
1,0.98698,224.09697,22,-0.32735,0.40047,0.36323
1,0.98698,224.09697,23,-0.31514,0.41017,0.26642
1,0.98698,224.09697,24,-0.32949,0.35579,0.20722
1,0.98698,224.09697,25,-0.32313,0.21322,0.19793
2,0.9701,226.45188,1,-0.16171,0.26376,0.67812
2,0.9701,226.45188,2,-0.15044,0.34855,0.53749
2,0.9701,226.45188,3,-0.16164,0.30424,0.44101
2,0.9701,226.45188,4,-0.23585,0.27866,0.50599
2,0.9701,226.45188,5,-0.23084,0.12051,0.41969
2,0.9701,226.45188,6,-0.17416,0.03963,0.31107
2,0.9701,226.45188,7,-0.24544,-0.14178,0.22626
2,0.9701,226.45188,8,-0.26379,-0.23253,0.18035
2,0.9701,226.45188,9,-0.22369,-0.38552,0.11653
2,0.9701,226.45188,10,-0.23968,-0.37016,0.19738
2,0.9701,226.45188,11,-0.22117,-0.40523,0.2162
2,0.9701,226.45188,12,-0.18839,-0.38113,0.23477
2,0.9701,226.45188,13,-0.14627,-0.36381,0.2593
2,0.9701,226.45188,14,-0.20881,-0.25826,0.29178
2,0.9701,226.45188,15,-0.26606,-0.10775,0.43368
2,0.9701,226.45188,16,-0.23273,-0.1549,0.43975
2,0.9701,226.45188,17,-0.26945,-0.05428,0.43496
2,0.9701,226.45188,18,-0.21898,0.02171,0.44657
2,0.9701,226.45188,19,-0.23348,0.13587,0.37389
2,0.9701,226.45188,20,-0.3513,0.28633,0.32398
2,0.9701,226.45188,21,-0.31655,0.38682,0.31357
2,0.9701,226.45188,22,-0.32735,0.40047,0.36282
2,0.9701,226.45188,23,-0.31513,0.41017,0.26602
2,0.9701,226.45188,24,-0.32949,0.3558,0.20683
2,0.9701,226.45188,25,-0.34081,0.21329,0.11508
3,0.92253,225.8383,1,-0.16171,0.26376,0.67812
3,0.92253,225.8383,2,-0.15044,0.35104,0.53748
3,0.92253,225.8383,3,-0.16164,0.30868,0.441
3,0.92253,225.8383,4,-0.23586,0.28306,0.50597
3,0.92253,225.8383,5,-0.23085,0.12487,0.41966
3,0.92253,225.8383,6,-0.17417,0.04395,0.31102
3,0.92253,225.8383,7,-0.24545,-0.13751,0.22621
3,0.92253,225.8383,8,-0.2638,-0.2283,0.18029
3,0.92253,225.8383,9,-0.22454,-0.3951,0.11535
3,0.92253,225.8383,10,-0.2397,-0.3583,0.19437
3,0.92253,225.8383,11,-0.22119,-0.39427,0.21298
3,0.92253,225.8383,12,-0.18841,-0.37023,0.23156
3,0.92253,225.8383,13,-0.14628,-0.35296,0.25609
3,0.92253,225.8383,14,-0.20882,-0.24746,0.28857
3,0.92253,225.8383,15,-0.26608,-0.09701,0.43049
3,0.92253,225.8383,16,-0.23274,-0.14421,0.43656
3,0.92253,225.8383,17,-0.26946,-0.04365,0.4318
3,0.92253,225.8383,18,-0.21899,0.03228,0.44343
3,0.92253,225.8383,19,-0.23349,0.14638,0.37078
3,0.92253,225.8383,20,-0.35131,0.29678,0.32091
3,0.92253,225.8383,21,-0.31614,0.38958,0.31286
3,0.92253,225.8383,22,-0.32733,0.40047,0.36133
3,0.92253,225.8383,23,-0.31512,0.41017,0.26456
3,0.92253,225.8383,24,-0.2772,0.40291,0.21242
3,0.92253,225.8383,25,-0.30296,0.22988,0.09795
4,0.98698,227.39374,1,-0.16171,0.26376,0.67812
4,0.98698,227.39374,2,-0.15044,0.34767,0.53749
4,0.98698,227.39374,3,-0.16164,0.30266,0.44101
4,0.98698,227.39374,4,-0.23585,0.2771,0.506
4,0.98698,227.39374,5,-0.23084,0.11896,0.4197
4,0.98698,227.39374,6,-0.17415,0.0381,0.31108
4,0.98698,227.39374,7,-0.24543,-0.1433,0.22628
4,0.98698,227.39374,8,-0.26378,-0.23403,0.18038
4,0.98698,227.39374,9,-0.22369,-0.38635,0.11682
4,0.98698,227.39374,10,-0.23968,-0.36617,0.19856
4,0.98698,227.39374,11,-0.22117,-0.40211,0.21716
4,0.98698,227.39374,12,-0.18839,-0.37802,0.23573
4,0.98698,227.39374,13,-0.14626,-0.36072,0.26025
4,0.98698,227.39374,14,-0.2088,-0.25519,0.29272
4,0.98698,227.39374,15,-0.26606,-0.10469,0.43462
4,0.98698,227.39374,16,-0.23272,-0.15185,0.44068
4,0.98698,227.39374,17,-0.26944,-0.05126,0.43589
4,0.98698,227.39374,18,-0.21898,0.02472,0.4475
4,0.98698,227.39374,19,-0.23348,0.13887,0.37482
4,0.98698,227.39374,20,-0.3513,0.28932,0.32491
4,0.98698,227.39374,21,-0.31638,0.3894,0.31503
4,0.98698,227.39374,22,-0.32735,0.40047,0.36323
4,0.98698,227.39374,23,-0.31514,0.41017,0.26642
4,0.98698,227.39374,24,-0.32949,0.35579,0.20722
4,0.98698,227.39374,25,-0.3334,0.2849,0.12163
5,0.9701,226.45188,1,-0.16171,0.26376,0.67812
5,0.9701,226.45188,2,-0.15044,0.34855,0.53749
5,0.9701,226.45188,3,-0.16164,0.30424,0.44101
5,0.9701,226.45188,4,-0.23585,0.27866,0.50599
5,0.9701,226.45188,5,-0.23084,0.12051,0.41969
5,0.9701,226.45188,6,-0.17416,0.03963,0.31107
5,0.9701,226.45188,7,-0.24544,-0.14178,0.22626
5,0.9701,226.45188,8,-0.26379,-0.23253,0.18035
5,0.9701,226.45188,9,-0.22369,-0.38552,0.11653
5,0.9701,226.45188,10,-0.23968,-0.37016,0.19738
5,0.9701,226.45188,11,-0.22117,-0.40523,0.2162
5,0.9701,226.45188,12,-0.18839,-0.38113,0.23477
5,0.9701,226.45188,13,-0.14627,-0.36381,0.2593
5,0.9701,226.45188,14,-0.20881,-0.25826,0.29178
5,0.9701,226.45188,15,-0.26606,-0.10775,0.43368
5,0.9701,226.45188,16,-0.23273,-0.1549,0.43975
5,0.9701,226.45188,17,-0.26945,-0.05428,0.43496
5,0.9701,226.45188,18,-0.21898,0.02171,0.44657
5,0.9701,226.45188,19,-0.23348,0.13587,0.37389
5,0.9701,226.45188,20,-0.3513,0.28633,0.32398
5,0.9701,226.45188,21,-0.31655,0.38682,0.31357
5,0.9701,226.45188,22,-0.32735,0.40047,0.36282
5,0.9701,226.45188,23,-0.31513,0.41017,0.26602
5,0.9701,226.45188,24,-0.32949,0.3558,0.20683
5,0.9701,226.45188,25,-0.34081,0.21329,0.11508
6,0.98563,225.27546,1,-0.16171,0.26376,0.67812
6,0.98563,225.27546,2,-0.15044,0.34774,0.53749
6,0.98563,225.27546,3,-0.16164,0.30279,0.44101
6,0.98563,225.27546,4,-0.23585,0.27723,0.506
6,0.98563,225.27546,5,-0.23084,0.11908,0.4197
6,0.98563,225.27546,6,-0.17415,0.03822,0.31108
6,0.98563,225.27546,7,-0.24543,-0.14318,0.22628
6,0.98563,225.27546,8,-0.26378,-0.23391,0.18038
6,0.98563,225.27546,9,-0.22369,-0.38627,0.1168
6,0.98563,225.27546,10,-0.23968,-0.36634,0.19847
6,0.98563,225.27546,11,-0.22117,-0.40228,0.21707
6,0.98563,225.27546,12,-0.18839,-0.37819,0.23563
6,0.98563,225.27546,13,-0.14626,-0.36089,0.26016
6,0.98563,225.27546,14,-0.2088,-0.25535,0.29263
6,0.98563,225.27546,15,-0.26606,-0.10486,0.43453
6,0.98563,225.27546,16,-0.23272,-0.15202,0.44059
6,0.98563,225.27546,17,-0.26944,-0.05142,0.4358
6,0.98563,225.27546,18,-0.21898,0.02456,0.44741
6,0.98563,225.27546,19,-0.23348,0.13871,0.37473
6,0.98563,225.27546,20,-0.3513,0.28915,0.32482
6,0.98563,225.27546,21,-0.3164,0.38955,0.31486
6,0.98563,225.27546,22,-0.32735,0.40047,0.36317
6,0.98563,225.27546,23,-0.31514,0.41017,0.26636
