particle,elasticity,weight,frame,x,y,z
1,0.49212,249.49312,1,-0.24555,-0.19772,0.54413
1,0.49212,249.49312,2,-0.36116,0.03722,0.57768
1,0.49212,249.49312,3,-0.33905,0.12638,0.63723
1,0.49212,249.49312,4,-0.18522,0.15827,0.62116
1,0.49212,249.49312,5,-0.0215,0.19461,0.58234
1,0.49212,249.49312,6,0.04054,0.36507,0.51378
1,0.49212,249.49312,7,0.35395,0.38845,0.5021
1,0.49212,249.49312,8,0.38198,0.33949,0.44175
1,0.49212,249.49312,9,0.37098,0.35088,0.35781
1,0.49212,249.49312,10,0.37583,0.40298,0.37229
1,0.49212,249.49312,11,0.35627,0.32668,0.25756
1,0.49212,249.49312,12,0.15921,0.30417,0.25209
1,0.49212,249.49312,13,0.11709,0.29486,0.18048
1,0.49212,249.49312,14,0.00975,0.32683,0.10697
1,0.49212,249.49312,15,-0.07138,0.30055,0.22274
1,0.49212,249.49312,16,-0.15802,0.32947,0.16842
1,0.49212,249.49312,17,-0.24359,0.33419,0.08373
1,0.49212,249.49312,18,-0.28096,0.35484,0.10138
1,0.49212,249.49312,19,-0.31895,0.3013,0.17738
1,0.49212,249.49312,20,-0.37544,0.3476,0.13779
1,0.49212,249.49312,21,-0.36338,0.29167,0.19615
1,0.49212,249.49312,22,-0.39001,0.28041,0.26187
1,0.49212,249.49312,23,-0.37135,0.25797,0.20189
1,0.49212,249.49312,24,-0.40158,0.29142,0.18689
1,0.49212,249.49312,25,-0.33148,0.24027,0.16127
1,0.49212,249.49312,26,-0.26281,0.26289,0.16499
1,0.49212,249.49312,27,-0.22365,0.2775,0.14566
2,0.54176,248.85173,1,-0.24555,-0.19772,0.54413
2,0.54176,248.85173,2,-0.35646,0.03722,0.57768
2,0.54176,248.85173,3,-0.33067,0.12635,0.63723
2,0.54176,248.85173,4,-0.17693,0.15821,0.62115
2,0.54176,248.85173,5,-0.01329,0.19453,0.58234
2,0.54176,248.85173,6,0.04865,0.36496,0.51378
2,0.54176,248.85173,7,0.36172,0.38801,0.50211
2,0.54176,248.85173,8,0.38766,0.33659,0.44177
2,0.54176,248.85173,9,0.36699,0.34734,0.35784
2,0.54176,248.85173,10,0.37187,0.39947,0.37232
2,0.54176,248.85173,11,0.35234,0.32319,0.2576
2,0.54176,248.85173,12,0.1553,0.3007,0.25214
2,0.54176,248.85173,13,0.11321,0.29143,0.18055
2,0.54176,248.85173,14,0.00629,0.32376,0.10783
2,0.54176,248.85173,15,-0.07406,0.29819,0.22515
2,0.54176,248.85173,16,-0.16069,0.32713,0.17082
2,0.54176,248.85173,17,-0.24616,0.33194,0.0834
2,0.54176,248.85173,18,-0.28351,0.3526,0.10105
2,0.54176,248.85173,19,-0.32149,0.29907,0.17705
2,0.54176,248.85173,20,-0.37797,0.34539,0.13746
2,0.54176,248.85173,21,-0.36589,0.28948,0.19582
2,0.54176,248.85173,22,-0.38977,0.27876,0.26198
2,0.54176,248.85173,23,-0.39026,0.2543,0.18788
2,0.54176,248.85173,24,-0.41135,0.21736,0.15673
2,0.54176,248.85173,25,-0.35948,0.2117,0.23142
2,0.54176,248.85173,26,-0.28536,0.22328,0.2178
2,0.54176,248.85173,27,-0.28476,0.21799,0.17296
3,0.52321,245.8198,1,-0.24555,-0.19772,0.54413
3,0.52321,245.8198,2,-0.35822,0.03722,0.57768
3,0.52321,245.8198,3,-0.3338,0.12636,0.63723
3,0.52321,245.8198,4,-0.18003,0.15823,0.62116
3,0.52321,245.8198,5,-0.01636,0.19456,0.58234
3,0.52321,245.8198,6,0.04562,0.365,0.51378
3,0.52321,245.8198,7,0.35882,0.38818,0.5021
3,0.52321,245.8198,8,0.38554,0.33767,0.44176
3,0.52321,245.8198,9,0.36851,0.34866,0.35783
3,0.52321,245.8198,10,0.37338,0.40078,0.37231
3,0.52321,245.8198,11,0.35384,0.3245,0.25758
3,0.52321,245.8198,12,0.15679,0.302,0.25212
3,0.52321,245.8198,13,0.11469,0.29271,0.18052
3,0.52321,245.8198,14,0.00761,0.32491,0.10751
3,0.52321,245.8198,15,-0.07303,0.29907,0.22425
3,0.52321,245.8198,16,-0.15967,0.328,0.16993
3,0.52321,245.8198,17,-0.24518,0.33278,0.08354
3,0.52321,245.8198,18,-0.28254,0.35343,0.10118
3,0.52321,245.8198,19,-0.32052,0.2999,0.17719
3,0.52321,245.8198,20,-0.377,0.34621,0.13759
3,0.52321,245.8198,21,-0.36493,0.29029,0.19596
3,0.52321,245.8198,22,-0.39001,0.27934,0.26193
3,0.52321,245.8198,23,-0.39026,0.2549,0.18789
3,0.52321,245.8198,24,-0.41134,0.21791,0.15677
3,0.52321,245.8198,25,-0.35948,0.21226,0.23146
3,0.52321,245.8198,26,-0.28536,0.22383,0.21784
3,0.52321,245.8198,27,-0.28957,0.25534,0.10332
4,0.35232,242.93502,1,-0.24555,-0.19772,0.54413
4,0.35232,242.93502,2,-0.3744,0.03723,0.57768
4,0.35232,242.93502,3,-0.36269,0.12645,0.63725
4,0.35232,242.93502,4,-0.20862,0.15841,0.62117
4,0.35232,242.93502,5,-0.04467,0.19482,0.58235
4,0.35232,242.93502,6,0.01759,0.36534,0.51378
4,0.35232,242.93502,7,0.33195,0.38966,0.50208
4,0.35232,242.93502,8,0.36591,0.34773,0.44172
4,0.35232,242.93502,9,0.38073,0.36096,0.35773
