particle,elasticity,weight,frame,x,y,z
1,0.97551,53.38148,1,0.33585,-0.31439,0.72963
1,0.97551,53.38148,2,0.3456,-0.26748,0.82613
1,0.97551,53.38148,3,0.35915,-0.13126,0.87786
1,0.97551,53.38148,4,0.3645,-0.09202,0.86234
1,0.97551,53.38148,5,0.26191,0.08555,0.83056
1,0.97551,53.38148,6,0.33857,0.11188,0.90655
2,0.44297,58.14671,1,0.33585,-0.31439,0.72963
2,0.44297,58.14671,2,0.37018,-0.26309,0.83043
2,0.44297,58.14671,3,0.38504,-0.12611,0.88226
2,0.44297,58.14671,4,0.38827,-0.08657,0.86622
2,0.44297,58.14671,5,0.34946,0.07585,0.82577
2,0.44297,58.14671,6,0.28513,0.09488,0.84385
3,0.97551,53.38148,1,0.33585,-0.31439,0.72963
3,0.97551,53.38148,2,0.3456,-0.26748,0.82613
3,0.97551,53.38148,3,0.35915,-0.13126,0.87786
3,0.97551,53.38148,4,0.3645,-0.09202,0.86234
3,0.97551,53.38148,5,0.26191,0.08555,0.83056
3,0.97551,53.38148,6,0.33857,0.11188,0.90655
4,0.29941,53.22599,1,0.37368,-0.29747,0.7851
4,0.29941,53.22599,2,0.36947,-0.18099,0.85552
4,0.29941,53.22599,3,0.37492,-0.0532,0.88844
4,0.29941,53.22599,4,0.36734,0.04358,0.83227
4,0.29941,53.22599,5,0.32395,0.03478,0.84531
4,0.29941,53.22599,6,0.29205,0.15952,0.7779
5,0.97551,53.38148,1,0.33585,-0.31439,0.72963
5,0.97551,53.38148,2,0.3456,-0.26748,0.82613
5,0.97551,53.38148,3,0.35915,-0.13126,0.87786
5,0.97551,53.38148,4,0.3645,-0.09202,0.86234
5,0.97551,53.38148,5,0.26191,0.08555,0.83056
5,0.97551,53.38148,6,0.33857,0.11188,0.90655
6,0.44297,58.14671,1,0.33585,-0.31439,0.72963
6,0.44297,58.14671,2,0.37018,-0.26309,0.83043
6,0.44297,58.14671,3,0.38504,-0.12611,0.88226
6,0.44297,58.14671,4,0.38827,-0.08657,0.86622
6,0.44297,58.14671,5,0.34946,0.07585,0.82577
6,0.44297,58.14671,6,0.28513,0.09488,0.84385
7,0.97551,53.38148,1,0.33585,-0.31439,0.72963
7,0.97551,53.38148,2,0.3456,-0.26748,0.82613
7,0.97551,53.38148,3,0.35915,-0.13126,0.87786
7,0.97551,53.38148,4,0.3645,-0.09202,0.86234
7,0.97551,53.38148,5,0.26191,0.08555,0.83056
7,0.97551,53.38148,6,0.33857,0.11188,0.90655
8,0.83522,51.65955,1,0.33585,-0.31439,0.72963
8,0.83522,51.65955,2,0.35208,-0.26632,0.82727
8,0.83522,51.65955,3,0.36588,-0.13024,0.87774
8,0.83522,51.65955,4,0.37057,-0.09133,0.8605
8,0.83522,51.65955,5,0.30504,0.01649,0.80364
8,0.83522,51.65955,6,0.27808,0.23396,0.88131
9,0.44297,58.14671,1,0.33585,-0.31439,0.72963
9,0.44297,58.14671,2,0.37018,-0.26309,0.83043
9,0.44297,58.14671,3,0.38504,-0.12611,0.88226
9,0.44297,58.14671,4,0.38827,-0.08657,0.86622
9,0.44297,58.14671,5,0.34946,0.07585,0.82577
9,0.44297,58.14671,6,0.28513,0.09488,0.84385
10,0.51364,57.09087,1,0.33585,-0.31439,0.72963
10,0.51364,57.09087,2,0.36692,-0.26367,0.82986
10,0.51364,57.09087,3,0.38153,-0.12699,0.88089
10,0.51364,57.09087,4,0.38496,-0.08774,0.86394
10,0.51364,57.09087,5,0.34616,0.07468,0.82351
10,0.51364,57.09087,6,0.2721,0.15151,0.7954
11,0.44297,58.14671,1,0.33585,-0.31439,0.72963
11,0.44297,58.14671,2,0.37018,-0.26309,0.83043
11,0.44297,58.14671,3,0.38504,-0.12611,0.88226
11,0.44297,58.14671,4,0.38827,-0.08657,0.86622
11,0.44297,58.14671,5,0.34946,0.07585,0.82577
11,0.44297,58.14671,6,0.28513,0.09488,0.84385
12,0.97551,53.38148,1,0.33585,-0.31439,0.72963
12,0.97551,53.38148,2,0.3456,-0.26748,0.82613
12,0.97551,53.38148,3,0.35915,-0.13126,0.87786
12,0.97551,53.38148,4,0.3645,-0.09202,0.86234
12,0.97551,53.38148,5,0.26191,0.08555,0.83056
12,0.97551,53.38148,6,0.33857,0.11188,0.90655
13,0.44297,58.14671,1,0.33585,-0.31439,0.72963
13,0.44297,58.14671,2,0.37018,-0.26309,0.83043
13,0.44297,58.14671,3,0.38504,-0.12611,0.88226
13,0.44297,58.14671,4,0.38827,-0.08657,0.86622
13,0.44297,58.14671,5,0.34946,0.07585,0.82577
13,0.44297,58.14671,6,0.28513,0.09488,0.84385
14,0.94973,51.24849,1,0.33585,-0.31439,0.72963
