particle,elasticity,weight,frame,x,y,z
1,0.83157,128.46535,1,-0.33422,0.06273,0.6118
1,0.83157,128.46535,2,-0.3439,0.04725,0.75172
1,0.83157,128.46535,3,-0.32923,0.05427,0.89325
1,0.83157,128.46535,4,-0.19901,0.00355,0.85919
1,0.83157,128.46535,5,-0.15882,-0.04425,0.84777
1,0.83157,128.46535,6,-0.02647,-0.11843,0.75877
1,0.83157,128.46535,7,-0.06861,-0.16395,0.62178
1,0.83157,128.46535,8,0.02367,-0.2459,0.52958
1,0.83157,128.46535,9,0.07871,-0.24938,0.41544
1,0.83157,128.46535,10,0.12936,-0.27803,0.24265
1,0.83157,128.46535,11,0.20137,-0.21683,0.10558
1,0.83157,128.46535,12,0.22586,-0.26058,0.15564
1,0.83157,128.46535,13,0.16556,-0.27877,0.25145
1,0.83157,128.46535,14,0.29741,-0.27465,0.31382
2,0.52806,125.75663,1,-0.35641,0.06153,0.61721
2,0.52806,125.75663,2,-0.36585,0.04606,0.75709
2,0.52806,125.75663,3,-0.35095,0.0531,0.89857
2,0.52806,125.75663,4,-0.21901,0.00253,0.87227
2,0.52806,125.75663,5,-0.17674,-0.04511,0.87042
2,0.52806,125.75663,6,-0.04421,-0.11933,0.7812
2,0.52806,125.75663,7,-0.08616,-0.16487,0.64397
2,0.52806,125.75663,8,0.12392,-0.2026,0.4729
2,0.52806,125.75663,9,0.17268,-0.24932,0.39374
2,0.52806,125.75663,10,0.1056,-0.31562,0.17666
2,0.52806,125.75663,11,0.09595,-0.29123,0.11739
2,0.52806,125.75663,12,0.15602,-0.35029,0.17522
2,0.52806,125.75663,13,0.1636,-0.38977,0.14693
2,0.52806,125.75663,14,0.13071,-0.39619,0.13403
3,0.62959,127.13363,1,-0.34898,0.06193,0.6154
3,0.62959,127.13363,2,-0.3585,0.04646,0.75529
3,0.62959,127.13363,3,-0.34368,0.05349,0.8968
3,0.62959,127.13363,4,-0.21231,0.00287,0.86781
3,0.62959,127.13363,5,-0.17073,-0.04482,0.86266
3,0.62959,127.13363,6,-0.03826,-0.11903,0.7735
3,0.62959,127.13363,7,-0.08026,-0.16456,0.63635
3,0.62959,127.13363,8,0.12976,-0.20228,0.46537
3,0.62959,127.13363,9,0.17845,-0.24899,0.38631
3,0.62959,127.13363,10,0.11131,-0.31528,0.16932
3,0.62959,127.13363,11,0.10002,-0.29103,0.12073
3,0.62959,127.13363,12,0.1588,-0.3502,0.18699
3,0.62959,127.13363,13,0.16624,-0.38973,0.15786
3,0.62959,127.13363,14,0.12872,-0.35288,0.12891
4,0.62959,127.13363,1,-0.34898,0.06193,0.6154
4,0.62959,127.13363,2,-0.3585,0.04646,0.75529
4,0.62959,127.13363,3,-0.34368,0.05349,0.8968
4,0.62959,127.13363,4,-0.21231,0.00287,0.86781
4,0.62959,127.13363,5,-0.17073,-0.04482,0.86266
4,0.62959,127.13363,6,-0.03826,-0.11903,0.7735
4,0.62959,127.13363,7,-0.08026,-0.16456,0.63635
4,0.62959,127.13363,8,0.12976,-0.20228,0.46537
4,0.62959,127.13363,9,0.17845,-0.24899,0.38631
4,0.62959,127.13363,10,0.11131,-0.31528,0.16932
4,0.62959,127.13363,11,0.10002,-0.29103,0.12073
4,0.62959,127.13363,12,0.1588,-0.3502,0.18699
4,0.62959,127.13363,13,0.16624,-0.38973,0.15786
4,0.62959,127.13363,14,0.12872,-0.35288,0.12891
5,0.62959,127.13363,1,-0.34898,0.06193,0.6154
5,0.62959,127.13363,2,-0.3585,0.04646,0.75529
5,0.62959,127.13363,3,-0.34368,0.05349,0.8968
5,0.62959,127.13363,4,-0.21231,0.00287,0.86781
5,0.62959,127.13363,5,-0.17073,-0.04482,0.86266
5,0.62959,127.13363,6,-0.03826,-0.11903,0.7735
5,0.62959,127.13363,7,-0.08026,-0.16456,0.63635
5,0.62959,127.13363,8,0.12976,-0.20228,0.46537
