particle,elasticity,weight,frame,x,y,z
1,0.43505,265.61944,1,0.32935,0.36392,0.62229
1,0.43505,265.61944,2,0.36538,0.3869,0.59593
1,0.43505,265.61944,3,0.33183,0.34997,0.6444
1,0.43505,265.61944,4,0.33251,0.28019,0.62874
1,0.43505,265.61944,5,0.23014,0.18798,0.52922
1,0.43505,265.61944,6,0.22469,0.2262,0.49412
1,0.43505,265.61944,7,0.08431,0.21725,0.52714
1,0.43505,265.61944,8,0.00217,0.17838,0.42775
1,0.43505,265.61944,9,-0.06699,0.11862,0.33851
1,0.43505,265.61944,10,-0.18565,0.02819,0.24126
1,0.43505,265.61944,11,-0.27534,0.11619,0.12847
1,0.43505,265.61944,12,-0.34344,0.00982,0.11426
1,0.43505,265.61944,13,-0.38958,0.01792,0.08288
1,0.43505,265.61944,14,-0.41133,0.04153,0.13181
1,0.43505,265.61944,15,-0.32796,0.021,0.15704
1,0.43505,265.61944,16,-0.38606,0.00093,0.14525
1,0.43505,265.61944,17,-0.32142,0.07859,0.11472
1,0.43505,265.61944,18,-0.22669,0.04985,0.09915
1,0.43505,265.61944,19,-0.24308,0.06652,0.07674
1,0.43505,265.61944,20,-0.21465,0.03843,0.08573
1,0.43505,265.61944,21,-0.21667,0.04504,0.13707
1,0.43505,265.61944,22,-0.1621,-0.00946,0.12294
1,0.43505,265.61944,23,-0.04877,0.04703,0.10941
1,0.43505,265.61944,24,-0.04182,0.08117,0.09999
1,0.43505,265.61944,25,-0.05108,0.0546,0.09407
1,0.43505,265.61944,26,-0.00937,0.07874,0.10549
1,0.43505,265.61944,27,0.00957,0.11762,0.11073
2,0.33681,263.47003,1,0.33095,0.3704,0.62258
2,0.33681,263.47003,2,0.37114,0.39123,0.59617
2,0.33681,263.47003,3,0.34125,0.35398,0.6446
2,0.33681,263.47003,4,0.34188,0.28416,0.62895
2,0.33681,263.47003,5,0.23946,0.19192,0.52942
2,0.33681,263.47003,6,0.23395,0.2301,0.49431
2,0.33681,263.47003,7,0.09352,0.22112,0.52731
2,0.33681,263.47003,8,0.01132,0.18222,0.4279
2,0.33681,263.47003,9,-0.0579,0.12242,0.33864
2,0.33681,263.47003,10,-0.17662,0.03196,0.24138
2,0.33681,263.47003,11,-0.26637,0.11993,0.12856
2,0.33681,263.47003,12,-0.33618,0.01276,0.11036
2,0.33681,263.47003,13,-0.38696,0.0195,0.08277
2,0.33681,263.47003,14,-0.40791,0.04347,0.13028
2,0.33681,263.47003,15,-0.36245,0.04907,0.12166
2,0.33681,263.47003,16,-0.33126,0.03281,0.09999
2,0.33681,263.47003,17,-0.33277,0.06413,0.14507
2,0.33681,263.47003,18,-0.26349,0.02455,0.09563
2,0.33681,263.47003,19,-0.17948,0.06464,0.12903
2,0.33681,263.47003,20,-0.15205,-0.0002,0.08552
2,0.33681,263.47003,21,-0.21333,0.06004,0.08975
2,0.33681,263.47003,22,-0.1544,0.06841,0.1622
2,0.33681,263.47003,23,-0.14167,0.10221,0.12775
2,0.33681,263.47003,24,-0.16076,0.05739,0.10061
2,0.33681,263.47003,25,-0.02461,-0.01889,0.09526
2,0.33681,263.47003,26,-0.04155,0.07791,0.09279
2,0.33681,263.47003,27,-0.02907,0.08865,0.07994
3,0.62406,260.27454,1,0.32629,0.35145,0.62172
3,0.62406,260.27454,2,0.36107,0.374,0.5954
3,0.62406,260.27454,3,0.32685,0.33796,0.64394
3,0.62406,260.27454,4,0.32758,0.26826,0.6283
3,0.62406,260.27454,5,0.22526,0.17614,0.52879
3,0.62406,260.27454,6,0.21985,0.21444,0.4937
3,0.62406,260.27454,7,0.07952,0.20558,0.52674
3,0.62406,260.27454,8,-0.00257,0.1668,0.42738
3,0.62406,260.27454,9,-0.07169,0.10713,0.33817
3,0.62406,260.27454,10,-0.19031,0.01679,0.24095
3,0.62406,260.27454,11,-0.27996,0.10488,0.12819
3,0.62406,260.27454,12,-0.34729,0.00083,0.12178
3,0.62406,260.27454,13,-0.38972,0.0108,0.08335
