particle,elasticity,weight,frame,x,y,z
1,0.47126,287.2962,1,-0.37195,-0.19721,0.33731
1,0.47126,287.2962,2,-0.25557,-0.35877,0.25827
1,0.47126,287.2962,3,-0.13342,-0.34541,0.11481
1,0.47126,287.2962,4,-0.12371,-0.40948,0.07959
1,0.47126,287.2962,5,-0.0512,-0.29612,0.08671
1,0.47126,287.2962,6,-0.07495,-0.29199,0.14701
1,0.47126,287.2962,7,-0.04028,-0.14728,0.12152
1,0.47126,287.2962,8,0.03399,-0.05584,0.08663
1,0.47126,287.2962,9,0.06498,-0.02821,0.17181
1,0.47126,287.2962,10,0.1278,0.0507,0.21615
1,0.47126,287.2962,11,0.11477,0.11441,0.14011
1,0.47126,287.2962,12,0.11384,0.17689,0.15599
1,0.47126,287.2962,13,0.11864,0.28727,0.18736
1,0.47126,287.2962,14,0.16265,0.37742,0.14231
1,0.47126,287.2962,15,0.15402,0.37186,0.10355
1,0.47126,287.2962,16,0.26387,0.37714,0.09359
1,0.47126,287.2962,17,0.25291,0.40294,0.07798
1,0.47126,287.2962,18,0.27604,0.39039,0.13428
1,0.47126,287.2962,19,0.29014,0.40498,0.13012
1,0.47126,287.2962,20,0.3357,0.29611,0.09253
1,0.47126,287.2962,21,0.33374,0.33777,0.12213
1,0.47126,287.2962,22,0.33899,0.36692,0.08086
1,0.47126,287.2962,23,0.34854,0.28624,0.07544
1,0.47126,287.2962,24,0.38991,0.29262,0.12382
1,0.47126,287.2962,25,0.34795,0.25168,0.05984
1,0.47126,287.2962,26,0.36662,0.23689,0.10024
1,0.47126,287.2962,27,0.39094,0.25611,0.07504
1,0.47126,287.2962,28,0.39666,0.23375,0.07358
1,0.47126,287.2962,29,0.35862,0.20314,0.06802
1,0.47126,287.2962,30,0.34306,0.1769,0.06255
2,0.48292,289.55791,1,-0.37195,-0.19721,0.33731
2,0.48292,289.55791,2,-0.25557,-0.35877,0.25827
2,0.48292,289.55791,3,-0.13352,-0.34451,0.11486
2,0.48292,289.55791,4,-0.1238,-0.40866,0.07959
2,0.48292,289.55791,5,-0.05129,-0.29531,0.08671
2,0.48292,289.55791,6,-0.07504,-0.29118,0.14701
2,0.48292,289.55791,7,-0.04037,-0.14648,0.12152
2,0.48292,289.55791,8,0.03389,-0.05508,0.08674
2,0.48292,289.55791,9,0.06488,-0.02746,0.17192
2,0.48292,289.55791,10,0.1277,0.05144,0.21625
2,0.48292,289.55791,11,0.11467,0.11515,0.14022
2,0.48292,289.55791,12,0.11373,0.17762,0.15609
2,0.48292,289.55791,13,0.11854,0.288,0.18747
2,0.48292,289.55791,14,0.16238,0.37697,0.14266
2,0.48292,289.55791,15,0.15373,0.37126,0.10392
2,0.48292,289.55791,16,0.26363,0.37668,0.09386
2,0.48292,289.55791,17,0.25279,0.40294,0.07798
2,0.48292,289.55791,18,0.27592,0.39039,0.13428
2,0.48292,289.55791,19,0.29003,0.40498,0.13011
2,0.48292,289.55791,20,0.33558,0.29612,0.09253
2,0.48292,289.55791,21,0.33362,0.33778,0.12213
2,0.48292,289.55791,22,0.33886,0.36682,0.08091
2,0.48292,289.55791,23,0.34841,0.28614,0.07544
2,0.48292,289.55791,24,0.38986,0.29251,0.1238
2,0.48292,289.55791,25,0.34787,0.25159,0.05984
2,0.48292,289.55791,26,0.36654,0.23681,0.10024
2,0.48292,289.55791,27,0.39091,0.25602,0.07505
2,0.48292,289.55791,28,0.39666,0.23367,0.07358
2,0.48292,289.55791,29,0.35862,0.20306,0.06802
2,0.48292,289.55791,30,0.37928,0.20196,0.10851
3,0.35877,289.54417,1,-0.37195,-0.19721,0.33731
3,0.35877,289.54417,2,-0.25557,-0.35877,0.25827
3,0.35877,289.54417,3,-0.13243,-0.35404,0.11237
3,0.35877,289.54417,4,-0.12281,-0.41481,0.0796
3,0.35877,289.54417,5,-0.0503,-0.30142,0.08672
3,0.35877,289.54417,6,-0.07404,-0.29725,0.14701
3,0.35877,289.54417,7,-0.03937,-0.15251,0.12152
3,0.35877,289.54417,8,0.03494,-0.06074,0.08558
3,0.35877,289.54417,9,0.06594,-0.03308,0.17077
3,0.35877,289.54417,10,0.12876,0.04586,0.21511
3,0.35877,289.54417,11,0.11573,0.1096,0.13908
3,0.35877,289.54417,12,0.1148,0.17211,0.15496
3,0.35877,289.54417,13,0.1196,0.28252,0.18634
3,0.35877,289.54417,14,0.16492,0.38112,0.13963
3,0.35877,289.54417,15,0.15644,0.37659,0.10068
3,0.35877,289.54417,16,0.26587,0.3808,0.09067
3,0.35877,289.54417,17,0.25398,0.40294,0.07798
3,0.35877,289.54417,18,0.27711,0.39039,0.13428
3,0.35877,289.54417,19,0.29117,0.40498,0.13024
3,0.35877,289.54417,20,0.33675,0.29609,0.09253
3,0.35877,289.54417,21,0.33479,0.33775,0.12213
3,0.35877,289.54417,22,0.34012,0.36762,0.08033
3,0.35877,289.54417,23,0.34967,0.28693,0.07544
3,0.35877,289.54417,24,0.39001,0.29334,0.12404
3,0.35877,289.54417,25,0.34663,0.25215,0.05984
3,0.35877,289.54417,26,0.36531,0.23737,0.10024
3,0.35877,289.54417,27,0.39167,0.25654,0.07555
3,0.35877,289.54417,28,0.39666,0.23418,0.07358
3,0.35877,289.54417,29,0.35862,0.20357,0.06802
3,0.35877,289.54417,30,0.39506,0.23325,0.07514
4,0.74713,288.28184,1,-0.37195,-0.19721,0.33731
4,0.74713,288.28184,2,-0.25557,-0.35877,0.25827
4,0.74713,288.28184,3,-0.13583,-0.32426,0.1158
4,0.74713,288.28184,4,-0.12581,-0.3901,0.07959
4,0.74713,288.28184,5,-0.05332,-0.27689,0.0867
4,0.74713,288.28184,6,-0.07708,-0.27292,0.14702
4,0.74713,288.28184,7,-0.04244,-0.12835,0.12154
4,0.74713,288.28184,8,0.03166,-0.03818,0.08919
4,0.74713,288.28184,9,0.06264,-0.01068,0.17434
4,0.74713,288.28184,10,0.12544,0.0681,0.21866
4,0.74713,288.28184,11,0.1124,0.13169,0.14262
4,0.74713,288.28184,12,0.11145,0.19405,0.15849
4,0.74713,288.28184,13,0.11624,0.3043,0.18986
4,0.74713,288.28184,14,0.15612,0.36479,0.15102
4,0.74713,288.28184,15,0.14701,0.35558,0.11299
4,0.74713,288.28184,16,0.25813,0.36418,0.0985
4,0.74713,288.28184,17,0.24994,0.40293,0.07798
4,0.74713,288.28184,18,0.27309,0.39038,0.13429
4,0.74713,288.28184,19,0.28749,0.40498,0.12965
4,0.74713,288.28184,20,0.3329,0.29624,0.09253
4,0.74713,288.28184,21,0.33091,0.3379,0.12213
4,0.74713,288.28184,22,0.33577,0.36345,0.08216
4,0.74713,288.28184,23,0.34535,0.28279,0.07544
4,0.74713,288.28184,24,0.39001,0.28874,0.12342
4,0.74713,288.28184,25,0.34895,0.24811,0.05984
4,0.74713,288.28184,26,0.36762,0.23334,0.10023
4,0.74713,288.28184,27,0.38935,0.25296,0.07441
4,0.74713,288.28184,28,0.39665,0.2307,0.07358
4,0.74713,288.28184,29,0.33278,0.25102,0.10502
4,0.74713,288.28184,30,0.32262,0.26454,0.06527
5,0.48292,289.55791,1,-0.37195,-0.19721,0.33731
5,0.48292,289.55791,2,-0.25557,-0.35877,0.25827
5,0.48292,289.55791,3,-0.13352,-0.34451,0.11486
5,0.48292,289.55791,4,-0.1238,-0.40866,0.07959
5,0.48292,289.55791,5,-0.05129,-0.29531,0.08671
5,0.48292,289.55791,6,-0.07504,-0.29118,0.14701
5,0.48292,289.55791,7,-0.04037,-0.14648,0.12152
5,0.48292,289.55791,8,0.03389,-0.05508,0.08674
5,0.48292,289.55791,9,0.06488,-0.02746,0.17192
5,0.48292,289.55791,10,0.1277,0.05144,0.21625
5,0.48292,289.55791,11,0.11467,0.11515,0.14022
5,0.48292,289.55791,12,0.11373,0.17762,0.15609
5,0.48292,289.55791,13,0.11854,0.288,0.18747
5,0.48292,289.55791,14,0.16238,0.37697,0.14266
5,0.48292,289.55791,15,0.15373,0.37126,0.10392
5,0.48292,289.55791,16,0.26363,0.37668,0.09386
5,0.48292,289.55791,17,0.25279,0.40294,0.07798
5,0.48292,289.55791,18,0.27592,0.39039,0.13428
5,0.48292,289.55791,19,0.29003,0.40498,0.13011
5,0.48292,289.55791,20,0.33558,0.29612,0.09253
5,0.48292,289.55791,21,0.33362,0.33778,0.12213
5,0.48292,289.55791,22,0.33886,0.36682,0.08091
5,0.48292,289.55791,23,0.34841,0.28614,0.07544
5,0.48292,289.55791,24,0.38986,0.29251,0.1238
5,0.48292,289.55791,25,0.34787,0.25159,0.05984
5,0.48292,289.55791,26,0.36654,0.23681,0.10024
5,0.48292,289.55791,27,0.39091,0.25602,0.07505
5,0.48292,289.55791,28,0.39666,0.23367,0.07358
5,0.48292,289.55791,29,0.35862,0.20306,0.06802
5,0.48292,289.55791,30,0.37928,0.20196,0.10851
6,0.35877,289.54417,1,-0.37195,-0.19721,0.33731
6,0.35877,289.54417,2,-0.25557,-0.35877,0.25827
6,0.35877,289.54417,3,-0.13243,-0.35404,0.11237
6,0.35877,289.54417,4,-0.12281,-0.41481,0.0796
6,0.35877,289.54417,5,-0.0503,-0.30142,0.08672
6,0.35877,289.54417,6,-0.07404,-0.29725,0.14701
6,0.35877,289.54417,7,-0.03937,-0.15251,0.12152
6,0.35877,289.54417,8,0.03494,-0.06074,0.08558
6,0.35877,289.54417,9,0.06594,-0.03308,0.17077
6,0.35877,289.54417,10,0.12876,0.04586,0.21511
6,0.35877,289.54417,11,0.11573,0.1096,0.13908
6,0.35877,289.54417,12,0.1148,0.17211,0.15496
6,0.35877,289.54417,13,0.1196,0.28252,0.18634
6,0.35877,289.54417,14,0.16492,0.38112,0.13963
6,0.35877,289.54417,15,0.15644,0.37659,0.10068
6,0.35877,289.54417,16,0.26587,0.3808,0.09067
6,0.35877,289.54417,17,0.25398,0.40294,0.07798
6,0.35877,289.54417,18,0.27711,0.39039,0.13428
6,0.35877,289.54417,19,0.29117,0.40498,0.13024
6,0.35877,289.54417,20,0.33675,0.29609,0.09253
6,0.35877,289.54417,21,0.33479,0.33775,0.12213
6,0.35877,289.54417,22,0.34012,0.36762,0.08033
6,0.35877,289.54417,23,0.34967,0.28693,0.07544
6,0.35877,289.54417,24,0.39001,0.29334,0.12404
6,0.35877,289.54417,25,0.34663,0.25215,0.05984
6,0.35877,289.54417,26,0.36531,0.23737,0.10024
