particle,elasticity,weight,frame,x,y,z
1,0.27127,134.40257,1,0.16832,-0.05501,0.45891
1,0.27127,134.40257,2,0.39831,-0.3436,0.44911
1,0.27127,134.40257,3,0.31782,-0.37833,0.4588
1,0.27127,134.40257,4,0.23339,-0.41492,0.45873
1,0.27127,134.40257,5,0.18915,-0.29093,0.4089
1,0.27127,134.40257,6,0.05902,-0.23444,0.46507
1,0.27127,134.40257,7,-0.12504,-0.17805,0.37935
1,0.27127,134.40257,8,-0.15562,-0.06178,0.34844
1,0.27127,134.40257,9,-0.22305,0.08262,0.2946
1,0.27127,134.40257,10,-0.34377,0.11018,0.19635
1,0.27127,134.40257,11,-0.38785,0.1897,0.16621
1,0.27127,134.40257,12,-0.39818,0.3109,0.13085
1,0.27127,134.40257,13,-0.41291,0.39953,0.09878
1,0.27127,134.40257,14,-0.3174,0.3619,0.08373
2,0.05804,135.60755,1,0.16832,-0.05501,0.45891
2,0.05804,135.60755,2,0.40949,-0.3436,0.44911
2,0.05804,135.60755,3,0.34585,-0.39071,0.45881
2,0.05804,135.60755,4,0.25672,-0.4149,0.45874
2,0.05804,135.60755,5,0.21228,-0.29087,0.4089
2,0.05804,135.60755,6,0.08195,-0.23433,0.46505
2,0.05804,135.60755,7,-0.10231,-0.1779,0.3793
2,0.05804,135.60755,8,-0.13309,-0.06158,0.34836
2,0.05804,135.60755,9,-0.20072,0.08285,0.29448
2,0.05804,135.60755,10,-0.34792,0.14399,0.14652
2,0.05804,135.60755,11,-0.38836,0.27696,0.15796
2,0.05804,135.60755,12,-0.37327,0.33582,0.09451
2,0.05804,135.60755,13,-0.39772,0.35632,0.10856
2,0.05804,135.60755,14,-0.28611,0.40287,0.073
3,0.05804,135.60755,1,0.16832,-0.05501,0.45891
3,0.05804,135.60755,2,0.40949,-0.3436,0.44911
3,0.05804,135.60755,3,0.34585,-0.39071,0.45881
3,0.05804,135.60755,4,0.25672,-0.4149,0.45874
3,0.05804,135.60755,5,0.21228,-0.29087,0.4089
3,0.05804,135.60755,6,0.08195,-0.23433,0.46505
3,0.05804,135.60755,7,-0.10231,-0.1779,0.3793
3,0.05804,135.60755,8,-0.13309,-0.06158,0.34836
3,0.05804,135.60755,9,-0.20072,0.08285,0.29448
3,0.05804,135.60755,10,-0.34792,0.14399,0.14652
3,0.05804,135.60755,11,-0.38836,0.27696,0.15796
3,0.05804,135.60755,12,-0.37327,0.33582,0.09451
3,0.05804,135.60755,13,-0.39772,0.35632,0.10856
3,0.05804,135.60755,14,-0.28611,0.40287,0.073
4,0.25222,136.44495,1,0.16832,-0.05501,0.45891
4,0.25222,136.44495,2,0.39931,-0.3436,0.44911
4,0.25222,136.44495,3,0.32032,-0.37944,0.4588
4,0.25222,136.44495,4,0.23547,-0.41492,0.45873
4,0.25222,136.44495,5,0.19121,-0.29093,0.4089
4,0.25222,136.44495,6,0.06106,-0.23443,0.46507
4,0.25222,136.44495,7,-0.12302,-0.17804,0.37934
4,0.25222,136.44495,8,-0.15362,-0.06176,0.34844
4,0.25222,136.44495,9,-0.22107,0.08264,0.29459
4,0.25222,136.44495,10,-0.34181,0.1102,0.19634
4,0.25222,136.44495,11,-0.38802,0.18958,0.16569
4,0.25222,136.44495,12,-0.39818,0.31058,0.1308
4,0.25222,136.44495,13,-0.35608,0.39001,0.10824
4,0.25222,136.44495,14,-0.37656,0.39933,0.12225
5,0.27127,134.40257,1,0.16832,-0.05501,0.45891
5,0.27127,134.40257,2,0.39831,-0.3436,0.44911
5,0.27127,134.40257,3,0.31782,-0.37833,0.4588
5,0.27127,134.40257,4,0.23339,-0.41492,0.45873
5,0.27127,134.40257,5,0.18915,-0.29093,0.4089
5,0.27127,134.40257,6,0.05902,-0.23444,0.46507
5,0.27127,134.40257,7,-0.12504,-0.17805,0.37935
5,0.27127,134.40257,8,-0.15562,-0.06178,0.34844
5,0.27127,134.40257,9,-0.22305,0.08262,0.2946
5,0.27127,134.40257,10,-0.34377,0.11018,0.19635
5,0.27127,134.40257,11,-0.38785,0.1897,0.16621
5,0.27127,134.40257,12,-0.39818,0.3109,0.13085
