particle,elasticity,weight,frame,x,y,z
1,0.38965,10.9211,1,0.25816,-0.07788,0.36671
2,0.38965,10.9211,1,0.25816,-0.07788,0.36671
3,0.56617,8.08181,1,0.16908,-0.08561,0.43126
4,0.38589,8.59303,1,0.35535,-0.11316,0.37301
5,0.92965,6.0519,1,0.30055,-0.08892,0.26835
6,0.38965,10.9211,1,0.25816,-0.07788,0.36671
7,0.38965,10.9211,1,0.25816,-0.07788,0.36671
8,0.38965,10.9211,1,0.25816,-0.07788,0.36671
9,0.61171,10.78992,1,0.23151,-0.07341,0.41024
10,0.46347,11.19299,1,0.26357,-0.09427,0.40094
11,0.46347,11.19299,1,0.26357,-0.09427,0.40094
12,0.38965,10.9211,1,0.25816,-0.07788,0.36671
13,0.46347,11.19299,1,0.26357,-0.09427,0.40094
14,0.61171,10.78992,1,0.23151,-0.07341,0.41024
15,0.38965,10.9211,1,0.25816,-0.07788,0.36671
16,0.38965,10.9211,1,0.25816,-0.07788,0.36671
17,0.46347,11.19299,1,0.26357,-0.09427,0.40094
18,0.61171,10.78992,1,0.23151,-0.07341,0.41024
19,0.78846,8.75104,1,0.18527,-0.11471,0.37244
20,0.40768,10.20758,1,0.23734,-0.12696,0.42313
