particle,elasticity,weight,frame,x,y,z
1,0.74221,452.08389,1,0.24704,-0.08472,0.17153
1,0.74221,452.08389,2,0.15124,-0.25437,0.12809
1,0.74221,452.08389,3,-0.02849,-0.33539,0.17798
1,0.74221,452.08389,4,-0.15515,-0.35661,0.1631
1,0.74221,452.08389,5,-0.22234,-0.38228,0.33842
1,0.74221,452.08389,6,-0.26183,-0.41516,0.44227
1,0.74221,452.08389,7,-0.3586,-0.31685,0.52305
1,0.74221,452.08389,8,-0.38639,-0.18643,0.53742
1,0.74221,452.08389,9,-0.39556,-0.09351,0.6975
1,0.74221,452.08389,10,-0.38675,-0.02133,0.79084
1,0.74221,452.08389,11,-0.39167,0.01244,0.82998
1,0.74221,452.08389,12,-0.30225,0.11524,0.79386
1,0.74221,452.08389,13,-0.27507,0.11555,0.76476
1,0.74221,452.08389,14,-0.23837,0.24407,0.76807
1,0.74221,452.08389,15,-0.13242,0.22862,0.80599
1,0.74221,452.08389,16,-0.20135,0.34733,0.77986
1,0.74221,452.08389,17,-0.20741,0.37659,0.78011
1,0.74221,452.08389,18,-0.03599,0.34576,0.70854
1,0.74221,452.08389,19,0.14381,0.24857,0.58285
1,0.74221,452.08389,20,0.10438,0.17312,0.50883
1,0.74221,452.08389,21,0.09148,0.20361,0.42913
1,0.74221,452.08389,22,0.26397,0.13252,0.34746
1,0.74221,452.08389,23,0.21289,0.04128,0.26725
1,0.74221,452.08389,24,0.27223,-0.03162,0.14114
1,0.74221,452.08389,25,0.29944,-0.14813,0.14549
1,0.74221,452.08389,26,0.34172,-0.13005,0.10236
1,0.74221,452.08389,27,0.3897,-0.28536,0.14653
1,0.74221,452.08389,28,0.318,-0.36972,0.20504
1,0.74221,452.08389,29,0.36817,-0.38107,0.30471
1,0.74221,452.08389,30,0.39485,-0.41123,0.3609
1,0.74221,452.08389,31,0.37436,-0.31696,0.37791
1,0.74221,452.08389,32,0.37633,-0.23638,0.36934
1,0.74221,452.08389,33,0.34554,-0.29474,0.4318
1,0.74221,452.08389,34,0.33725,-0.31048,0.38411
1,0.74221,452.08389,35,0.28658,-0.20008,0.40008
1,0.74221,452.08389,36,0.28823,-0.15653,0.38639
