particle,elasticity,weight,frame,x,y,z
1,0.27106,232.77535,1,0.03143,0.38406,0.2559
1,0.27106,232.77535,2,-0.13378,0.33556,0.10201
1,0.27106,232.77535,3,-0.26549,0.30735,0.17469
1,0.27106,232.77535,4,-0.38074,0.08395,0.10204
1,0.27106,232.77535,5,-0.31645,-0.06037,0.08167
1,0.27106,232.77535,6,-0.4149,-0.14334,0.17439
1,0.27106,232.77535,7,-0.36542,-0.24216,0.13937
1,0.27106,232.77535,8,-0.32308,-0.23037,0.18903
1,0.27106,232.77535,9,-0.24448,-0.25606,0.17051
1,0.27106,232.77535,10,-0.14145,-0.36269,0.18585
1,0.27106,232.77535,11,-0.17593,-0.34542,0.22913
1,0.27106,232.77535,12,-0.1021,-0.38412,0.20952
1,0.27106,232.77535,13,-0.13102,-0.34151,0.16004
1,0.27106,232.77535,14,0.00267,-0.40483,0.18237
1,0.27106,232.77535,15,0.09744,-0.39227,0.13182
1,0.27106,232.77535,16,0.17387,-0.28639,0.10016
1,0.27106,232.77535,17,0.28405,-0.28851,0.08068
1,0.27106,232.77535,18,0.14536,-0.28755,0.13698
1,0.27106,232.77535,19,0.24036,-0.19838,0.11278
1,0.27106,232.77535,20,0.1998,-0.23382,0.08947
1,0.27106,232.77535,21,0.24679,-0.1902,0.0886
1,0.27106,232.77535,22,0.24236,-0.22469,0.08164
1,0.27106,232.77535,23,0.36826,-0.26877,0.0811
1,0.27106,232.77535,24,0.33802,-0.23147,0.08324
1,0.27106,232.77535,25,0.38859,-0.13964,0.08483
1,0.27106,232.77535,26,0.39745,-0.12004,0.07935
2,0.01379,228.98424,1,0.03143,0.4093,0.2559
2,0.01379,228.98424,2,-0.13521,0.37874,0.09774
2,0.01379,228.98424,3,-0.26939,0.3463,0.16313
2,0.01379,228.98424,4,-0.39076,0.11643,0.1019
2,0.01379,228.98424,5,-0.33741,-0.03401,0.08168
2,0.01379,228.98424,6,-0.41487,-0.11798,0.17444
2,0.01379,228.98424,7,-0.36535,-0.217,0.13942
2,0.01379,228.98424,8,-0.32296,-0.20541,0.18907
2,0.01379,228.98424,9,-0.24432,-0.23131,0.17054
2,0.01379,228.98424,10,-0.14124,-0.33814,0.18585
2,0.01379,228.98424,11,-0.17567,-0.32106,0.2291
2,0.01379,228.98424,12,-0.10386,-0.39182,0.20154
2,0.01379,228.98424,13,-0.13396,-0.35371,0.15099
2,0.01379,228.98424,14,-0.00081,-0.40483,0.17639
2,0.01379,228.98424,15,0.09397,-0.39228,0.12588
2,0.01379,228.98424,16,0.17049,-0.28659,0.09393
2,0.01379,228.98424,17,0.28135,-0.29025,0.08068
2,0.01379,228.98424,18,0.14267,-0.28928,0.13699
2,0.01379,228.98424,19,0.23769,-0.2001,0.11278
2,0.01379,228.98424,20,0.19725,-0.23545,0.08929
2,0.01379,228.98424,21,0.24432,-0.19176,0.0886
2,0.01379,228.98424,22,0.23993,-0.22623,0.08164
2,0.01379,228.98424,23,0.36588,-0.27027,0.0811
2,0.01379,228.98424,24,0.33568,-0.23294,0.08324
2,0.01379,228.98424,25,0.36639,-0.30469,0.10837
2,0.01379,228.98424,26,0.37659,-0.25992,0.07846
3,0.03055,223.58216,1,0.03143,0.40766,0.2559
3,0.03055,223.58216,2,-0.13514,0.37591,0.09786
3,0.03055,223.58216,3,-0.26932,0.34375,0.16304
3,0.03055,223.58216,4,-0.39009,0.1143,0.10193
3,0.03055,223.58216,5,-0.33605,-0.03575,0.08168
3,0.03055,223.58216,6,-0.41488,-0.11967,0.17445
3,0.03055,223.58216,7,-0.36536,-0.21868,0.13943
3,0.03055,223.58216,8,-0.32296,-0.20707,0.18908
3,0.03055,223.58216,9,-0.24433,-0.23296,0.17055
3,0.03055,223.58216,10,-0.14125,-0.33977,0.18586
3,0.03055,223.58216,11,-0.17569,-0.32269,0.22912
3,0.03055,223.58216,12,-0.10381,-0.39001,0.20241
3,0.03055,223.58216,13,-0.13377,-0.35662,0.15068
3,0.03055,223.58216,14,-0.0006,-0.40483,0.17681
3,0.03055,223.58216,15,0.09417,-0.39228,0.1263
3,0.03055,223.58216,16,0.17069,-0.28658,0.09437
3,0.03055,223.58216,17,0.28151,-0.29012,0.08068
3,0.03055,223.58216,18,0.14283,-0.28915,0.13699
3,0.03055,223.58216,19,0.23785,-0.19996,0.11278
3,0.03055,223.58216,20,0.1974,-0.23532,0.0893
3,0.03055,223.58216,21,0.24447,-0.19164,0.0886
3,0.03055,223.58216,22,0.24007,-0.22611,0.08164
3,0.03055,223.58216,23,0.36602,-0.27016,0.0811
3,0.03055,223.58216,24,0.38673,-0.31185,0.10836
3,0.03055,223.58216,25,0.40843,-0.16888,0.20549
3,0.03055,223.58216,26,0.40919,-0.21631,0.10157
4,0.0892,233.5616,1,0.03143,0.4019,0.2559
4,0.0892,233.5616,2,-0.13481,0.36602,0.09879
4,0.0892,233.5616,3,-0.26849,0.33475,0.16514
4,0.0892,233.5616,4,-0.38775,0.10685,0.10202
4,0.0892,233.5616,5,-0.33129,-0.04183,0.08168
4,0.0892,233.5616,6,-0.41488,-0.12552,0.17446
4,0.0892,233.5616,7,-0.36537,-0.22449,0.13943
4,0.0892,233.5616,8,-0.32299,-0.21284,0.18909
4,0.0892,233.5616,9,-0.24436,-0.23868,0.17056
4,0.0892,233.5616,10,-0.1413,-0.34546,0.18588
4,0.0892,233.5616,11,-0.17575,-0.32833,0.22914
4,0.0892,233.5616,12,-0.10352,-0.39001,0.20385
4,0.0892,233.5616,13,-0.13325,-0.35662,0.15212
4,0.0892,233.5616,14,0.00011,-0.40483,0.17825
4,0.0892,233.5616,15,0.0949,-0.39227,0.12773
4,0.0892,233.5616,16,0.1714,-0.28652,0.09586
4,0.0892,233.5616,17,0.28208,-0.28967,0.08068
4,0.0892,233.5616,18,0.1434,-0.2887,0.13699
4,0.0892,233.5616,19,0.23841,-0.19952,0.11278
4,0.0892,233.5616,20,0.19793,-0.2349,0.08932
4,0.0892,233.5616,21,0.24498,-0.19124,0.0886
4,0.0892,233.5616,22,0.24057,-0.22571,0.08164
4,0.0892,233.5616,23,0.36651,-0.26976,0.0811
