particle,elasticity,weight,frame,x,y,z
1,0.98698,237.37343,1,-0.16171,0.26376,0.67812
1,0.98698,237.37343,2,-0.15044,0.34767,0.53749
1,0.98698,237.37343,3,-0.16164,0.30266,0.44101
1,0.98698,237.37343,4,-0.23585,0.2771,0.506
1,0.98698,237.37343,5,-0.23084,0.11896,0.4197
1,0.98698,237.37343,6,-0.17415,0.0381,0.31108
1,0.98698,237.37343,7,-0.24543,-0.1433,0.22628
1,0.98698,237.37343,8,-0.26378,-0.23403,0.18038
1,0.98698,237.37343,9,-0.22369,-0.38635,0.11682
1,0.98698,237.37343,10,-0.23968,-0.36617,0.19856
1,0.98698,237.37343,11,-0.22117,-0.40211,0.21716
1,0.98698,237.37343,12,-0.18839,-0.37802,0.23573
1,0.98698,237.37343,13,-0.14626,-0.36072,0.26025
1,0.98698,237.37343,14,-0.2088,-0.25519,0.29272
1,0.98698,237.37343,15,-0.26606,-0.10469,0.43462
1,0.98698,237.37343,16,-0.23272,-0.15185,0.44068
1,0.98698,237.37343,17,-0.26944,-0.05126,0.43589
1,0.98698,237.37343,18,-0.21898,0.02472,0.4475
1,0.98698,237.37343,19,-0.23348,0.13887,0.37482
1,0.98698,237.37343,20,-0.3513,0.28932,0.32491
1,0.98698,237.37343,21,-0.31638,0.3894,0.31503
1,0.98698,237.37343,22,-0.32735,0.40047,0.36323
1,0.98698,237.37343,23,-0.31514,0.41017,0.26642
1,0.98698,237.37343,24,-0.32949,0.35579,0.20722
1,0.98698,237.37343,25,-0.3334,0.2849,0.12163
1,0.98698,237.37343,26,-0.34458,0.1397,0.19584
2,0.96234,237.30895,1,-0.16171,0.26376,0.67812
2,0.96234,237.30895,2,-0.15044,0.34896,0.53749
2,0.96234,237.30895,3,-0.16164,0.30496,0.441
2,0.96234,237.30895,4,-0.23585,0.27938,0.50599
2,0.96234,237.30895,5,-0.23084,0.12122,0.41969
2,0.96234,237.30895,6,-0.17416,0.04034,0.31106
2,0.96234,237.30895,7,-0.24544,-0.14109,0.22625
2,0.96234,237.30895,8,-0.26379,-0.23184,0.18034
