particle,elasticity,weight,frame,x,y,z
1,0.77032,625.89441,1,0.34968,-0.36348,0.14582
1,0.77032,625.89441,2,0.38589,-0.40628,0.21525
1,0.77032,625.89441,3,0.33211,-0.39918,0.16504
1,0.77032,625.89441,4,0.19377,-0.35585,0.30018
1,0.77032,625.89441,5,0.10309,-0.21732,0.3624
1,0.77032,625.89441,6,0.03528,-0.17975,0.39126
1,0.77032,625.89441,7,-0.03279,-0.0987,0.51953
1,0.77032,625.89441,8,-0.17264,-0.12872,0.53085
1,0.77032,625.89441,9,-0.23904,-0.05866,0.50024
1,0.77032,625.89441,10,-0.3561,0.05498,0.50518
1,0.77032,625.89441,11,-0.35718,0.11185,0.49289
1,0.77032,625.89441,12,-0.37315,0.10158,0.53079
1,0.77032,625.89441,13,-0.29452,0.09994,0.49337
1,0.77032,625.89441,14,-0.22977,-0.0053,0.55311
1,0.77032,625.89441,15,-0.1553,-0.00019,0.46914
1,0.77032,625.89441,16,-0.07722,0.10686,0.40168
1,0.77032,625.89441,17,0.02192,0.10028,0.4042
1,0.77032,625.89441,18,0.13771,0.16119,0.22538
1,0.77032,625.89441,19,0.26647,0.17729,0.1082
1,0.77032,625.89441,20,0.32288,0.08526,0.12822
1,0.77032,625.89441,21,0.38781,0.04168,0.16016
1,0.77032,625.89441,22,0.32598,0.05867,0.12597
1,0.77032,625.89441,23,0.31899,0.03378,0.12088
1,0.77032,625.89441,24,0.31666,0.05118,0.10584
1,0.77032,625.89441,25,0.40163,0.09786,0.09973
1,0.77032,625.89441,26,0.2831,0.06277,0.19615
1,0.77032,625.89441,27,0.30935,-0.04732,0.16806
1,0.77032,625.89441,28,0.27977,-0.03813,0.16678
1,0.77032,625.89441,29,0.28652,-0.02725,0.10485
1,0.77032,625.89441,30,0.26623,-0.02004,0.08355
1,0.77032,625.89441,31,0.33122,-0.08566,0.09307
1,0.77032,625.89441,32,0.16889,-0.10375,0.06552
1,0.77032,625.89441,33,0.15696,-0.14299,0.13549
1,0.77032,625.89441,34,0.15932,-0.16586,0.12676
1,0.77032,625.89441,35,0.15027,-0.21373,0.07001
1,0.77032,625.89441,36,0.08387,-0.24366,0.10764
1,0.77032,625.89441,37,0.17888,-0.35461,0.07473
1,0.77032,625.89441,38,0.18403,-0.40347,0.08619
1,0.77032,625.89441,39,0.14672,-0.3696,0.08104
1,0.77032,625.89441,40,0.14094,-0.40914,0.16964
1,0.77032,625.89441,41,0.10524,-0.36732,0.14382
1,0.77032,625.89441,42,0.14807,-0.3411,0.09998
1,0.77032,625.89441,43,0.13627,-0.37742,0.12737
1,0.77032,625.89441,44,0.05882,-0.30873,0.15777
1,0.77032,625.89441,45,0.04307,-0.24643,0.10468
1,0.77032,625.89441,46,-0.00789,-0.24928,0.13103
1,0.77032,625.89441,47,-0.02373,-0.30473,0.09974
1,0.77032,625.89441,48,0.03861,-0.21329,0.06696
1,0.77032,625.89441,49,0.03769,-0.25983,0.18209
1,0.77032,625.89441,50,0.07685,-0.19894,0.12533
1,0.77032,625.89441,51,0.07015,-0.10765,0.1064
1,0.77032,625.89441,52,0.05457,-0.11838,0.11218
1,0.77032,625.89441,53,0.06215,-0.11744,0.13107
1,0.77032,625.89441,54,0.00974,-0.05984,0.11457
1,0.77032,625.89441,55,-0.02515,-0.05785,0.10394
1,0.77032,625.89441,56,0.0215,-0.00922,0.11926
1,0.77032,625.89441,57,-0.02626,-0.04056,0.08049
1,0.77032,625.89441,58,-0.00187,-0.02264,0.15302
1,0.77032,625.89441,59,-0.02386,0.04333,0.13591
1,0.77032,625.89441,60,0.00709,-0.00257,0.13762
1,0.77032,625.89441,61,-0.0444,-0.06293,0.08234
1,0.77032,625.89441,62,-0.12386,0.00684,0.13543
1,0.77032,625.89441,63,-0.085,-0.09028,0.08109
1,0.77032,625.89441,64,-0.10617,-0.06352,0.08249
1,0.77032,625.89441,65,-0.06452,-0.03598,0.13659
1,0.77032,625.89441,66,-0.16889,-0.0038,0.13884
1,0.77032,625.89441,67,-0.19293,-0.00421,0.10078
1,0.77032,625.89441,68,-0.17619,0.11756,0.07616
1,0.77032,625.89441,69,-0.23245,0.07588,0.11429
1,0.77032,625.89441,70,-0.19388,0.07775,0.10238
2,0.65943,625.53027,1,0.35613,-0.36729,0.13693
2,0.65943,625.53027,2,0.4001,-0.40627,0.19571
2,0.65943,625.53027,3,0.34612,-0.39913,0.14577
2,0.65943,625.53027,4,0.2076,-0.35576,0.28115
2,0.65943,625.53027,5,0.11675,-0.21719,0.34359
2,0.65943,625.53027,6,0.04876,-0.17959,0.37263
2,0.65943,625.53027,7,-0.01946,-0.09851,0.50107
2,0.65943,625.53027,8,-0.15945,-0.1285,0.51253
2,0.65943,625.53027,9,-0.22599,-0.05842,0.48205
2,0.65943,625.53027,10,-0.34318,0.05525,0.4871
2,0.65943,625.53027,11,-0.36669,0.11291,0.47975
2,0.65943,625.53027,12,-0.38262,0.10264,0.5177
2,0.65943,625.53027,13,-0.30394,0.101,0.48032
2,0.65943,625.53027,14,-0.23915,-0.00424,0.5401
2,0.65943,625.53027,15,-0.16465,0.00085,0.45618
2,0.65943,625.53027,16,-0.08654,0.1079,0.38879
2,0.65943,625.53027,17,0.01263,0.10132,0.39139
2,0.65943,625.53027,18,0.12846,0.16222,0.21265
2,0.65943,625.53027,19,0.26049,0.17764,0.11505
2,0.65943,625.53027,20,0.3195,0.08508,0.15062
2,0.65943,625.53027,21,0.39036,0.04087,0.17542
2,0.65943,625.53027,22,0.32851,0.05787,0.14119
2,0.65943,625.53027,23,0.3215,0.03299,0.13605
2,0.65943,625.53027,24,0.32013,0.05001,0.09866
2,0.65943,625.53027,25,0.40275,0.0966,0.09856
2,0.65943,625.53027,26,0.28473,0.06162,0.19706
2,0.65943,625.53027,27,0.31097,-0.04847,0.16897
2,0.65943,625.53027,28,0.28138,-0.03928,0.16768
2,0.65943,625.53027,29,0.28871,-0.02827,0.10426
2,0.65943,625.53027,30,0.26956,-0.02081,0.08355
2,0.65943,625.53027,31,0.33452,-0.08642,0.09307
2,0.65943,625.53027,32,0.17216,-0.10449,0.06552
2,0.65943,625.53027,33,0.16021,-0.14373,0.13549
2,0.65943,625.53027,34,0.16256,-0.16659,0.12677
2,0.65943,625.53027,35,0.15346,-0.21445,0.07001
2,0.65943,625.53027,36,0.08705,-0.24437,0.10765
2,0.65943,625.53027,37,0.18202,-0.35531,0.07474
2,0.65943,625.53027,38,0.18711,-0.40347,0.08595
2,0.65943,625.53027,39,0.14979,-0.36965,0.08104
2,0.65943,625.53027,40,0.14387,-0.40914,0.16954
2,0.65943,625.53027,41,0.10815,-0.36732,0.14371
2,0.65943,625.53027,42,0.15097,-0.34113,0.09999
2,0.65943,625.53027,43,0.13917,-0.37744,0.12737
2,0.65943,625.53027,44,0.0617,-0.30875,0.15776
2,0.65943,625.53027,45,0.04589,-0.24678,0.10307
2,0.65943,625.53027,46,-0.00508,-0.24962,0.12943
2,0.65943,625.53027,47,-0.02096,-0.30506,0.09957
2,0.65943,625.53027,48,0.04136,-0.21361,0.06696
2,0.65943,625.53027,49,0.04043,-0.26015,0.18209
2,0.65943,625.53027,50,0.07957,-0.19926,0.12533
2,0.65943,625.53027,51,0.07287,-0.10796,0.1064
2,0.65943,625.53027,52,0.05728,-0.1187,0.11218
2,0.65943,625.53027,53,0.06485,-0.11775,0.13107
2,0.65943,625.53027,54,0.01243,-0.06015,0.11458
2,0.65943,625.53027,55,-0.02252,-0.05813,0.10287
2,0.65943,625.53027,56,0.02409,-0.00948,0.11734
2,0.65943,625.53027,57,-0.0237,-0.04081,0.08046
2,0.65943,625.53027,58,0.00067,-0.02288,0.15299
2,0.65943,625.53027,59,-0.02131,0.04308,0.13588
2,0.65943,625.53027,60,0.00962,-0.00281,0.13759
2,0.65943,625.53027,61,-0.04192,-0.06315,0.08234
2,0.65943,625.53027,62,-0.12138,0.00662,0.13543
2,0.65943,625.53027,63,-0.08255,-0.09049,0.08109
