particle,elasticity,weight,frame,x,y,z
1,0.82744,41.17692,1,-0.34681,0.15507,0.09036
1,0.82744,41.17692,2,-0.38865,0.1568,0.19788
1,0.82744,41.17692,3,-0.22255,0.16087,0.23905
1,0.82744,41.17692,4,-0.33335,0.06409,0.29299
1,0.82744,41.17692,5,-0.38262,0.14033,0.4581
2,0.55563,41.6375,1,-0.25941,0.10123,0.10152
2,0.55563,41.6375,2,-0.37243,0.1358,0.25784
2,0.55563,41.6375,3,-0.37347,0.14661,0.16718
2,0.55563,41.6375,4,-0.36537,0.09492,0.25001
2,0.55563,41.6375,5,-0.28685,0.04487,0.32984
3,0.53348,40.72373,1,-0.26938,0.0939,0.11944
3,0.53348,40.72373,2,-0.37332,0.06296,0.17326
3,0.53348,40.72373,3,-0.35456,0.08003,0.26749
3,0.53348,40.72373,4,-0.27332,0.09494,0.25938
3,0.53348,40.72373,5,-0.31207,0.05636,0.43283
4,0.55563,41.6375,1,-0.25941,0.10123,0.10152
4,0.55563,41.6375,2,-0.37243,0.1358,0.25784
4,0.55563,41.6375,3,-0.37347,0.14661,0.16718
4,0.55563,41.6375,4,-0.36537,0.09492,0.25001
4,0.55563,41.6375,5,-0.28685,0.04487,0.32984
5,0.82744,41.17692,1,-0.34681,0.15507,0.09036
5,0.82744,41.17692,2,-0.38865,0.1568,0.19788
5,0.82744,41.17692,3,-0.22255,0.16087,0.23905
5,0.82744,41.17692,4,-0.33335,0.06409,0.29299
5,0.82744,41.17692,5,-0.38262,0.14033,0.4581
6,0.82744,41.17692,1,-0.34681,0.15507,0.09036
6,0.82744,41.17692,2,-0.38865,0.1568,0.19788
6,0.82744,41.17692,3,-0.22255,0.16087,0.23905
6,0.82744,41.17692,4,-0.33335,0.06409,0.29299
6,0.82744,41.17692,5,-0.38262,0.14033,0.4581
7,0.48911,38.42366,1,-0.26938,0.0939,0.11944
7,0.48911,38.42366,2,-0.30853,0.16638,0.17379
7,0.48911,38.42366,3,-0.35291,0.14094,0.30869
7,0.48911,38.42366,4,-0.40699,0.18247,0.24749
7,0.48911,38.42366,5,-0.35553,0.13697,0.38683
8,0.48911,38.42366,1,-0.26938,0.0939,0.11944
8,0.48911,38.42366,2,-0.30853,0.16638,0.17379
8,0.48911,38.42366,3,-0.35291,0.14094,0.30869
8,0.48911,38.42366,4,-0.40699,0.18247,0.24749
8,0.48911,38.42366,5,-0.35553,0.13697,0.38683
9,0.82744,41.17692,1,-0.34681,0.15507,0.09036
9,0.82744,41.17692,2,-0.38865,0.1568,0.19788
9,0.82744,41.17692,3,-0.22255,0.16087,0.23905
9,0.82744,41.17692,4,-0.33335,0.06409,0.29299
9,0.82744,41.17692,5,-0.38262,0.14033,0.4581
10,0.48911,38.42366,1,-0.26938,0.0939,0.11944
10,0.48911,38.42366,2,-0.30853,0.16638,0.17379
10,0.48911,38.42366,3,-0.35291,0.14094,0.30869
10,0.48911,38.42366,4,-0.40699,0.18247,0.24749
10,0.48911,38.42366,5,-0.35553,0.13697,0.38683
11,0.82744,41.17692,1,-0.34681,0.15507,0.09036
11,0.82744,41.17692,2,-0.38865,0.1568,0.19788
11,0.82744,41.17692,3,-0.22255,0.16087,0.23905
11,0.82744,41.17692,4,-0.33335,0.06409,0.29299
11,0.82744,41.17692,5,-0.38262,0.14033,0.4581
12,0.46984,40.8624,1,-0.25941,0.10123,0.0998
12,0.46984,40.8624,2,-0.37634,0.1358,0.2449
12,0.46984,40.8624,3,-0.38045,0.1466,0.15632
12,0.46984,40.8624,4,-0.37228,0.0949,0.23926
12,0.46984,40.8624,5,-0.5963,0.16095,0.32908
13,0.82744,41.17692,1,-0.34681,0.15507,0.09036
13,0.82744,41.17692,2,-0.38865,0.1568,0.19788
13,0.82744,41.17692,3,-0.22255,0.16087,0.23905
13,0.82744,41.17692,4,-0.33335,0.06409,0.29299
13,0.82744,41.17692,5,-0.38262,0.14033,0.4581
14,0.82744,41.17692,1,-0.34681,0.15507,0.09036
14,0.82744,41.17692,2,-0.38865,0.1568,0.19788
14,0.82744,41.17692,3,-0.22255,0.16087,0.23905
14,0.82744,41.17692,4,-0.33335,0.06409,0.29299
14,0.82744,41.17692,5,-0.38262,0.14033,0.4581
15,0.48911,38.42366,1,-0.26938,0.0939,0.11944
15,0.48911,38.42366,2,-0.30853,0.16638,0.17379
15,0.48911,38.42366,3,-0.35291,0.14094,0.30869
15,0.48911,38.42366,4,-0.40699,0.18247,0.24749
15,0.48911,38.42366,5,-0.35553,0.13697,0.38683
16,0.53348,40.72373,1,-0.26938,0.0939,0.11944
16,0.53348,40.72373,2,-0.37332,0.06296,0.17326
16,0.53348,40.72373,3,-0.35456,0.08003,0.26749
16,0.53348,40.72373,4,-0.27332,0.09494,0.25938
16,0.53348,40.72373,5,-0.31207,0.05636,0.43283
17,0.82744,41.17692,1,-0.34681,0.15507,0.09036
17,0.82744,41.17692,2,-0.38865,0.1568,0.19788
17,0.82744,41.17692,3,-0.22255,0.16087,0.23905
17,0.82744,41.17692,4,-0.33335,0.06409,0.29299
17,0.82744,41.17692,5,-0.38262,0.14033,0.4581
18,0.82744,41.17692,1,-0.34681,0.15507,0.09036
18,0.82744,41.17692,2,-0.38865,0.1568,0.19788
18,0.82744,41.17692,3,-0.22255,0.16087,0.23905
18,0.82744,41.17692,4,-0.33335,0.06409,0.29299
18,0.82744,41.17692,5,-0.38262,0.14033,0.4581
19,0.53348,40.72373,1,-0.26938,0.0939,0.11944
19,0.53348,40.72373,2,-0.37332,0.06296,0.17326
19,0.53348,40.72373,3,-0.35456,0.08003,0.26749
19,0.53348,40.72373,4,-0.27332,0.09494,0.25938
19,0.53348,40.72373,5,-0.31207,0.05636,0.43283
20,0.48911,38.42366,1,-0.26938,0.0939,0.11944
20,0.48911,38.42366,2,-0.30853,0.16638,0.17379
20,0.48911,38.42366,3,-0.35291,0.14094,0.30869
20,0.48911,38.42366,4,-0.40699,0.18247,0.24749
20,0.48911,38.42366,5,-0.35553,0.13697,0.38683
