particle,elasticity,weight,frame,x,y,z
1,0.8673,100.99793,1,-0.19026,-0.14772,0.73907
1,0.8673,100.99793,2,-0.02299,-0.29659,0.86753
1,0.8673,100.99793,3,-0.00307,-0.34282,0.79951
1,0.8673,100.99793,4,0.04415,-0.33756,0.68358
1,0.8673,100.99793,5,-0.01724,-0.36419,0.45445
1,0.8673,100.99793,6,0.08565,-0.41315,0.28926
1,0.8673,100.99793,7,0.06256,-0.35935,0.12777
1,0.8673,100.99793,8,0.10752,-0.3387,0.13712
1,0.8673,100.99793,9,0.05524,-0.26959,0.15203
1,0.8673,100.99793,10,0.02328,-0.28035,0.1805
1,0.8673,100.99793,11,0.05429,-0.21543,0.28744
2,0.54081,102.98364,1,-0.19026,-0.14772,0.73907
2,0.54081,102.98364,2,-0.02298,-0.2966,0.88395
2,0.54081,102.98364,3,-0.00301,-0.34295,0.84833
2,0.54081,102.98364,4,0.04427,-0.35918,0.71798
2,0.54081,102.98364,5,-0.01706,-0.38554,0.48834
2,0.54081,102.98364,6,0.09545,-0.36114,0.35812
2,0.54081,102.98364,7,0.08282,-0.33186,0.16062
2,0.54081,102.98364,8,0.13817,-0.21538,0.12907
2,0.54081,102.98364,9,0.10148,-0.25406,0.06401
2,0.54081,102.98364,10,0.1221,-0.20459,0.22615
2,0.54081,102.98364,11,0.08114,-0.20759,0.29624
3,0.54081,102.98364,1,-0.19026,-0.14772,0.73907
3,0.54081,102.98364,2,-0.02298,-0.2966,0.88395
3,0.54081,102.98364,3,-0.00301,-0.34295,0.84833
3,0.54081,102.98364,4,0.04427,-0.35918,0.71798
3,0.54081,102.98364,5,-0.01706,-0.38554,0.48834
3,0.54081,102.98364,6,0.09545,-0.36114,0.35812
3,0.54081,102.98364,7,0.08282,-0.33186,0.16062
3,0.54081,102.98364,8,0.13817,-0.21538,0.12907
3,0.54081,102.98364,9,0.10148,-0.25406,0.06401
3,0.54081,102.98364,10,0.1221,-0.20459,0.22615
3,0.54081,102.98364,11,0.08114,-0.20759,0.29624
4,0.54081,102.98364,1,-0.19026,-0.14772,0.73907
4,0.54081,102.98364,2,-0.02298,-0.2966,0.88395
4,0.54081,102.98364,3,-0.00301,-0.34295,0.84833
4,0.54081,102.98364,4,0.04427,-0.35918,0.71798
4,0.54081,102.98364,5,-0.01706,-0.38554,0.48834
4,0.54081,102.98364,6,0.09545,-0.36114,0.35812
4,0.54081,102.98364,7,0.08282,-0.33186,0.16062
4,0.54081,102.98364,8,0.13817,-0.21538,0.12907
4,0.54081,102.98364,9,0.10148,-0.25406,0.06401
4,0.54081,102.98364,10,0.1221,-0.20459,0.22615
4,0.54081,102.98364,11,0.08114,-0.20759,0.29624
5,0.8673,100.99793,1,-0.19026,-0.14772,0.73907
5,0.8673,100.99793,2,-0.02299,-0.29659,0.86753
5,0.8673,100.99793,3,-0.00307,-0.34282,0.79951
5,0.8673,100.99793,4,0.04415,-0.33756,0.68358
5,0.8673,100.99793,5,-0.01724,-0.36419,0.45445
5,0.8673,100.99793,6,0.08565,-0.41315,0.28926
5,0.8673,100.99793,7,0.06256,-0.35935,0.12777
5,0.8673,100.99793,8,0.10752,-0.3387,0.13712
5,0.8673,100.99793,9,0.05524,-0.26959,0.15203
5,0.8673,100.99793,10,0.02328,-0.28035,0.1805
5,0.8673,100.99793,11,0.05429,-0.21543,0.28744
6,0.54081,102.98364,1,-0.19026,-0.14772,0.73907
6,0.54081,102.98364,2,-0.02298,-0.2966,0.88395
6,0.54081,102.98364,3,-0.00301,-0.34295,0.84833
6,0.54081,102.98364,4,0.04427,-0.35918,0.71798
6,0.54081,102.98364,5,-0.01706,-0.38554,0.48834
6,0.54081,102.98364,6,0.09545,-0.36114,0.35812
6,0.54081,102.98364,7,0.08282,-0.33186,0.16062
6,0.54081,102.98364,8,0.13817,-0.21538,0.12907
6,0.54081,102.98364,9,0.10148,-0.25406,0.06401
6,0.54081,102.98364,10,0.1221,-0.20459,0.22615
6,0.54081,102.98364,11,0.08114,-0.20759,0.29624
7,0.74698,101.13838,1,-0.19026,-0.14772,0.73907
7,0.74698,101.13838,2,-0.02299,-0.2966,0.87358
7,0.74698,101.13838,3,-0.00305,-0.34287,0.81749
7,0.74698,101.13838,4,0.0442,-0.34551,0.69623
7,0.74698,101.13838,5,-0.01717,-0.37203,0.4669
7,0.74698,101.13838,6,0.09529,-0.34779,0.33701
7,0.74698,101.13838,7,0.08263,-0.31868,0.13985
7,0.74698,101.13838,8,0.13827,-0.20202,0.14692
7,0.74698,101.13838,9,0.10163,-0.24086,0.064
7,0.74698,101.13838,10,0.12225,-0.19148,0.22612
7,0.74698,101.13838,11,0.14645,-0.17475,0.26121
8,0.8673,100.99793,1,-0.19026,-0.14772,0.73907
8,0.8673,100.99793,2,-0.02299,-0.29659,0.86753
8,0.8673,100.99793,3,-0.00307,-0.34282,0.79951
8,0.8673,100.99793,4,0.04415,-0.33756,0.68358
8,0.8673,100.99793,5,-0.01724,-0.36419,0.45445
8,0.8673,100.99793,6,0.08565,-0.41315,0.28926
8,0.8673,100.99793,7,0.06256,-0.35935,0.12777
8,0.8673,100.99793,8,0.10752,-0.3387,0.13712
8,0.8673,100.99793,9,0.05524,-0.26959,0.15203
8,0.8673,100.99793,10,0.02328,-0.28035,0.1805
8,0.8673,100.99793,11,0.05429,-0.21543,0.28744
9,0.64182,101.50439,1,-0.19026,-0.14772,0.73907
9,0.64182,101.50439,2,-0.02299,-0.2966,0.87887
9,0.64182,101.50439,3,-0.00303,-0.34291,0.83321
9,0.64182,101.50439,4,0.04423,-0.35248,0.70731
9,0.64182,101.50439,5,-0.01711,-0.37892,0.47782
9,0.64182,101.50439,6,0.0855,-0.41626,0.3151
9,0.64182,101.50439,7,0.06246,-0.36237,0.15319
9,0.64182,101.50439,8,0.11024,-0.34386,0.11497
9,0.64182,101.50439,9,0.05496,-0.27447,0.13375
9,0.64182,101.50439,10,0.17028,-0.25552,0.2253
9,0.64182,101.50439,11,0.11249,-0.125,0.28479
10,0.77848,98.12896,1,-0.19026,-0.14772,0.73907
10,0.77848,98.12896,2,-0.02299,-0.2966,0.872
10,0.77848,98.12896,3,-0.00305,-0.34285,0.81278
10,0.77848,98.12896,4,0.04419,-0.34343,0.69292
10,0.77848,98.12896,5,-0.01719,-0.36998,0.46364
10,0.77848,98.12896,6,0.08564,-0.41628,0.29894
10,0.77848,98.12896,7,0.06257,-0.36242,0.13728
10,0.77848,98.12896,8,0.11038,-0.34349,0.11329
10,0.77848,98.12896,9,0.05518,-0.27322,0.15996
10,0.77848,98.12896,10,0.02322,-0.28396,0.18837
10,0.77848,98.12896,11,0.01927,-0.097,0.32208
11,0.45939,100.1095,1,-0.19026,-0.14772,0.73907
11,0.45939,100.1095,2,-0.02298,-0.2966,0.88804
11,0.45939,100.1095,3,-0.00299,-0.34298,0.86053
11,0.45939,100.1095,4,0.04429,-0.36459,0.72659
11,0.45939,100.1095,5,-0.01702,-0.3909,0.49684
11,0.45939,100.1095,6,0.08532,-0.41624,0.3368
11,0.45939,100.1095,7,0.05902,-0.32796,0.12971
11,0.45939,100.1095,8,0.04616,-0.28166,0.12546
11,0.45939,100.1095,9,0.10895,-0.23125,0.11448
11,0.45939,100.1095,10,0.17364,-0.22067,0.27883
11,0.45939,100.1095,11,0.1815,-0.16496,0.29538
12,0.45939,100.1095,1,-0.19026,-0.14772,0.73907
12,0.45939,100.1095,2,-0.02298,-0.2966,0.88804
12,0.45939,100.1095,3,-0.00299,-0.34298,0.86053
12,0.45939,100.1095,4,0.04429,-0.36459,0.72659
12,0.45939,100.1095,5,-0.01702,-0.3909,0.49684
12,0.45939,100.1095,6,0.08532,-0.41624,0.3368
12,0.45939,100.1095,7,0.05902,-0.32796,0.12971
12,0.45939,100.1095,8,0.04616,-0.28166,0.12546
12,0.45939,100.1095,9,0.10895,-0.23125,0.11448
12,0.45939,100.1095,10,0.17364,-0.22067,0.27883
12,0.45939,100.1095,11,0.1815,-0.16496,0.29538
13,0.73876,101.82257,1,-0.19026,-0.14772,0.73907
13,0.73876,101.82257,2,-0.02299,-0.2966,0.87399
13,0.73876,101.82257,3,-0.00305,-0.34287,0.81871
13,0.73876,101.82257,4,0.0442,-0.34606,0.6971
13,0.73876,101.82257,5,-0.01717,-0.37257,0.46775
13,0.73876,101.82257,6,0.0856,-0.41627,0.30363
13,0.73876,101.82257,7,0.06254,-0.36241,0.14189
13,0.73876,101.82257,8,0.11034,-0.3436,0.1137
13,0.73876,101.82257,9,0.05512,-0.27357,0.15214
13,0.73876,101.82257,10,0.17043,-0.25466,0.24357
13,0.73876,101.82257,11,0.08936,-0.15037,0.29119
14,0.54081,102.98364,1,-0.19026,-0.14772,0.73907
14,0.54081,102.98364,2,-0.02298,-0.2966,0.88395
14,0.54081,102.98364,3,-0.00301,-0.34295,0.84833
14,0.54081,102.98364,4,0.04427,-0.35918,0.71798
14,0.54081,102.98364,5,-0.01706,-0.38554,0.48834
14,0.54081,102.98364,6,0.09545,-0.36114,0.35812
14,0.54081,102.98364,7,0.08282,-0.33186,0.16062
14,0.54081,102.98364,8,0.13817,-0.21538,0.12907
14,0.54081,102.98364,9,0.10148,-0.25406,0.06401
14,0.54081,102.98364,10,0.1221,-0.20459,0.22615
14,0.54081,102.98364,11,0.08114,-0.20759,0.29624
15,0.54081,102.98364,1,-0.19026,-0.14772,0.73907
15,0.54081,102.98364,2,-0.02298,-0.2966,0.88395
15,0.54081,102.98364,3,-0.00301,-0.34295,0.84833
15,0.54081,102.98364,4,0.04427,-0.35918,0.71798
15,0.54081,102.98364,5,-0.01706,-0.38554,0.48834
15,0.54081,102.98364,6,0.09545,-0.36114,0.35812
15,0.54081,102.98364,7,0.08282,-0.33186,0.16062
15,0.54081,102.98364,8,0.13817,-0.21538,0.12907
15,0.54081,102.98364,9,0.10148,-0.25406,0.06401
15,0.54081,102.98364,10,0.1221,-0.20459,0.22615
15,0.54081,102.98364,11,0.08114,-0.20759,0.29624
16,0.64182,101.50439,1,-0.19026,-0.14772,0.73907
16,0.64182,101.50439,2,-0.02299,-0.2966,0.87887
16,0.64182,101.50439,3,-0.00303,-0.34291,0.83321
16,0.64182,101.50439,4,0.04423,-0.35248,0.70731
16,0.64182,101.50439,5,-0.01711,-0.37892,0.47782
16,0.64182,101.50439,6,0.0855,-0.41626,0.3151
16,0.64182,101.50439,7,0.06246,-0.36237,0.15319
16,0.64182,101.50439,8,0.11024,-0.34386,0.11497
16,0.64182,101.50439,9,0.05496,-0.27447,0.13375
16,0.64182,101.50439,10,0.17028,-0.25552,0.2253
16,0.64182,101.50439,11,0.11249,-0.125,0.28479
17,0.73876,101.82257,1,-0.19026,-0.14772,0.73907
17,0.73876,101.82257,2,-0.02299,-0.2966,0.87399
17,0.73876,101.82257,3,-0.00305,-0.34287,0.81871
17,0.73876,101.82257,4,0.0442,-0.34606,0.6971
17,0.73876,101.82257,5,-0.01717,-0.37257,0.46775
17,0.73876,101.82257,6,0.0856,-0.41627,0.30363
17,0.73876,101.82257,7,0.06254,-0.36241,0.14189
17,0.73876,101.82257,8,0.11034,-0.3436,0.1137
17,0.73876,101.82257,9,0.05512,-0.27357,0.15214
17,0.73876,101.82257,10,0.17043,-0.25466,0.24357
17,0.73876,101.82257,11,0.08936,-0.15037,0.29119
18,0.8673,100.99793,1,-0.19026,-0.14772,0.73907
18,0.8673,100.99793,2,-0.02299,-0.29659,0.86753
18,0.8673,100.99793,3,-0.00307,-0.34282,0.79951
18,0.8673,100.99793,4,0.04415,-0.33756,0.68358
18,0.8673,100.99793,5,-0.01724,-0.36419,0.45445
18,0.8673,100.99793,6,0.08565,-0.41315,0.28926
18,0.8673,100.99793,7,0.06256,-0.35935,0.12777
18,0.8673,100.99793,8,0.10752,-0.3387,0.13712
18,0.8673,100.99793,9,0.05524,-0.26959,0.15203
18,0.8673,100.99793,10,0.02328,-0.28035,0.1805
18,0.8673,100.99793,11,0.05429,-0.21543,0.28744
19,0.73876,101.82257,1,-0.19026,-0.14772,0.73907
19,0.73876,101.82257,2,-0.02299,-0.2966,0.87399
19,0.73876,101.82257,3,-0.00305,-0.34287,0.81871
19,0.73876,101.82257,4,0.0442,-0.34606,0.6971
19,0.73876,101.82257,5,-0.01717,-0.37257,0.46775
19,0.73876,101.82257,6,0.0856,-0.41627,0.30363
19,0.73876,101.82257,7,0.06254,-0.36241,0.14189
19,0.73876,101.82257,8,0.11034,-0.3436,0.1137
19,0.73876,101.82257,9,0.05512,-0.27357,0.15214
19,0.73876,101.82257,10,0.17043,-0.25466,0.24357
19,0.73876,101.82257,11,0.08936,-0.15037,0.29119
20,0.74698,101.13838,1,-0.19026,-0.14772,0.73907
20,0.74698,101.13838,2,-0.02299,-0.2966,0.87358
20,0.74698,101.13838,3,-0.00305,-0.34287,0.81749
