particle,elasticity,weight,frame,x,y,z
1,0.696,331.03129,1,-0.0009,-0.35868,0.10963
1,0.696,331.03129,2,0.01816,-0.3266,0.06893
1,0.696,331.03129,3,0.26902,-0.19016,0.08832
1,0.696,331.03129,4,0.20715,-0.02465,0.16322
1,0.696,331.03129,5,0.25985,0.10304,0.17042
1,0.696,331.03129,6,0.31252,0.22026,0.09492
1,0.696,331.03129,7,0.37196,0.32998,0.11682
1,0.696,331.03129,8,0.38332,0.34566,0.14608
1,0.696,331.03129,9,0.33985,0.38022,0.11351
1,0.696,331.03129,10,0.25379,0.31082,0.09999
1,0.696,331.03129,11,0.25119,0.21169,0.09558
1,0.696,331.03129,12,0.25902,0.16784,0.07981
1,0.696,331.03129,13,0.23302,0.09471,0.1582
1,0.696,331.03129,14,0.20914,0.02439,0.08907
1,0.696,331.03129,15,0.22631,-0.15648,0.06696
1,0.696,331.03129,16,0.21319,-0.15556,0.06631
1,0.696,331.03129,17,0.2565,-0.29347,0.07032
1,0.696,331.03129,18,0.28781,-0.32854,0.07538
1,0.696,331.03129,19,0.28098,-0.37001,0.10828
1,0.696,331.03129,20,0.2839,-0.41254,0.11134
1,0.696,331.03129,21,0.26278,-0.35215,0.15657
1,0.696,331.03129,22,0.24245,-0.31093,0.10028
1,0.696,331.03129,23,0.3301,-0.29248,0.06556
1,0.696,331.03129,24,0.30569,-0.29709,0.07766
1,0.696,331.03129,25,0.26734,-0.21683,0.07276
1,0.696,331.03129,26,0.23825,-0.13198,0.10686
1,0.696,331.03129,27,0.22908,-0.11681,0.16699
1,0.696,331.03129,28,0.32082,-0.05845,0.16297
1,0.696,331.03129,29,0.26727,-0.02143,0.08092
1,0.696,331.03129,30,0.2699,-0.07085,0.08427
1,0.696,331.03129,31,0.23728,0.01072,0.09864
1,0.696,331.03129,32,0.20786,0.07309,0.08176
1,0.696,331.03129,33,0.2186,0.15196,0.11669
1,0.696,331.03129,34,0.21304,0.22224,0.08757
1,0.696,331.03129,35,0.23581,0.19184,0.07012
1,0.696,331.03129,36,0.2346,0.25503,0.21044
2,0.53828,331.23673,1,-0.00114,-0.37043,0.10642
2,0.53828,331.23673,2,0.0168,-0.35444,0.06896
2,0.53828,331.23673,3,0.26773,-0.21769,0.08839
2,0.53828,331.23673,4,0.20594,-0.05188,0.16332
2,0.53828,331.23673,5,0.25871,0.07611,0.17055
2,0.53828,331.23673,6,0.31141,0.19366,0.09492
2,0.53828,331.23673,7,0.37087,0.30367,0.11682
2,0.53828,331.23673,8,0.38464,0.32204,0.14643
2,0.53828,331.23673,9,0.34929,0.39334,0.11676
2,0.53828,331.23673,10,0.26267,0.32314,0.09999
2,0.53828,331.23673,11,0.2597,0.224,0.09558
2,0.53828,331.23673,12,0.26708,0.18021,0.07982
2,0.53828,331.23673,13,0.24102,0.10698,0.15822
2,0.53828,331.23673,14,0.21699,0.03659,0.08907
2,0.53828,331.23673,15,0.23281,-0.14702,0.06697
2,0.53828,331.23673,16,0.21956,-0.14634,0.06632
2,0.53828,331.23673,17,0.26273,-0.28448,0.07033
2,0.53828,331.23673,18,0.29399,-0.31962,0.07539
2,0.53828,331.23673,19,0.2841,-0.3766,0.10631
2,0.53828,331.23673,20,0.2866,-0.41254,0.10917
2,0.53828,331.23673,21,0.26547,-0.35215,0.1544
2,0.53828,331.23673,22,0.24506,-0.31138,0.09998
2,0.53828,331.23673,23,0.33314,-0.29307,0.06556
2,0.53828,331.23673,24,0.30872,-0.29768,0.07766
2,0.53828,331.23673,25,0.27041,-0.21743,0.07276
2,0.53828,331.23673,26,0.24131,-0.13257,0.10686
2,0.53828,331.23673,27,0.23212,-0.11739,0.167
2,0.53828,331.23673,28,0.32385,-0.05904,0.16297
2,0.53828,331.23673,29,0.27045,-0.02095,0.08092
2,0.53828,331.23673,30,0.27305,-0.07037,0.08427
2,0.53828,331.23673,31,0.24043,0.0112,0.09864
2,0.53828,331.23673,32,0.21097,0.07357,0.08176
2,0.53828,331.23673,33,0.2217,0.15244,0.11669
2,0.53828,331.23673,34,0.2161,0.22273,0.08757
2,0.53828,331.23673,35,0.23885,0.19233,0.07012
2,0.53828,331.23673,36,0.21641,0.135,0.15179
3,0.58608,332.34072,1,-0.00106,-0.36687,0.10739
3,0.58608,332.34072,2,0.01726,-0.34601,0.06895
3,0.58608,332.34072,3,0.26817,-0.20934,0.08837
3,0.58608,332.34072,4,0.20635,-0.04362,0.16329
3,0.58608,332.34072,5,0.2591,0.08428,0.17051
3,0.58608,332.34072,6,0.3118,0.20174,0.09492
3,0.58608,332.34072,7,0.37125,0.31167,0.11682
3,0.58608,332.34072,8,0.38427,0.32923,0.14632
3,0.58608,332.34072,9,0.34639,0.38966,0.11577
3,0.58608,332.34072,10,0.25994,0.31971,0.09999
3,0.58608,332.34072,11,0.2571,0.22056,0.09558
3,0.58608,332.34072,12,0.26464,0.17674,0.07982
3,0.58608,332.34072,13,0.23859,0.10354,0.15822
3,0.58608,332.34072,14,0.21461,0.03317,0.08907
3,0.58608,332.34072,15,0.2308,-0.14969,0.06697
3,0.58608,332.34072,16,0.21758,-0.14895,0.06631
3,0.58608,332.34072,17,0.26079,-0.28702,0.07033
3,0.58608,332.34072,18,0.29207,-0.32214,0.07539
3,0.58608,332.34072,19,0.28314,-0.37477,0.10687
3,0.58608,332.34072,20,0.28577,-0.41254,0.10978
3,0.58608,332.34072,21,0.26464,-0.35215,0.15502
3,0.58608,332.34072,22,0.24425,-0.31125,0.10007
3,0.58608,332.34072,23,0.33219,-0.2929,0.06556
3,0.58608,332.34072,24,0.30777,-0.29751,0.07766
3,0.58608,332.34072,25,0.26944,-0.21726,0.07276
3,0.58608,332.34072,26,0.24035,-0.1324,0.10686
3,0.58608,332.34072,27,0.23117,-0.11722,0.167
3,0.58608,332.34072,28,0.3229,-0.05887,0.16297
3,0.58608,332.34072,29,0.26946,-0.02109,0.08092
