particle,elasticity,weight,frame,x,y,z
1,0.36806,430.71892,1,0.28956,-0.39128,0.66243
1,0.36806,430.71892,2,0.36802,-0.36163,0.72418
1,0.36806,430.71892,3,0.28527,-0.34231,0.72524
1,0.36806,430.71892,4,0.11972,-0.25309,0.74255
1,0.36806,430.71892,5,0.13599,-0.1604,0.69411
1,0.36806,430.71892,6,0.07645,-0.04913,0.60642
1,0.36806,430.71892,7,-0.10252,0.06136,0.61643
1,0.36806,430.71892,8,-0.23207,0.15374,0.58845
1,0.36806,430.71892,9,-0.32303,0.33308,0.581
1,0.36806,430.71892,10,-0.38121,0.36014,0.51564
1,0.36806,430.71892,11,-0.40153,0.38919,0.45999
1,0.36806,430.71892,12,-0.4125,0.40068,0.40065
1,0.36806,430.71892,13,-0.34783,0.20418,0.29374
1,0.36806,430.71892,14,-0.26305,0.07538,0.199
1,0.36806,430.71892,15,-0.23785,-0.0539,0.16237
1,0.36806,430.71892,16,-0.18258,-0.06759,0.16021
1,0.36806,430.71892,17,-0.18164,-0.13119,0.11043
1,0.36806,430.71892,18,-0.03953,-0.26292,0.0822
1,0.36806,430.71892,19,-0.10667,-0.32757,0.1203
1,0.36806,430.71892,20,-0.11744,-0.39774,0.15233
1,0.36806,430.71892,21,-0.04636,-0.37716,0.16799
1,0.36806,430.71892,22,-0.01731,-0.3572,0.22036
1,0.36806,430.71892,23,-0.05207,-0.31166,0.17383
1,0.36806,430.71892,24,0.00761,-0.24761,0.21232
1,0.36806,430.71892,25,0.04062,-0.17149,0.17136
1,0.36806,430.71892,26,0.05229,-0.1537,0.1526
1,0.36806,430.71892,27,0.06574,-0.15011,0.17358
1,0.36806,430.71892,28,0.00316,-0.0177,0.11861
1,0.36806,430.71892,29,0.07106,0.02906,0.11252
1,0.36806,430.71892,30,0.07578,0.11771,0.10624
1,0.36806,430.71892,31,0.00925,0.1408,0.096
1,0.36806,430.71892,32,0.1398,0.15598,0.07996
1,0.36806,430.71892,33,0.14865,0.13542,0.09161
1,0.36806,430.71892,34,0.121,0.28968,0.13548
1,0.36806,430.71892,35,0.20579,0.30923,0.09258
1,0.36806,430.71892,36,0.14397,0.38812,0.07859
