particle,elasticity,weight,frame,x,y,z
1,0.95436,900.76823,1,-0.29373,-0.04833,0.18218
1,0.95436,900.76823,2,-0.3559,0.03376,0.21934
1,0.95436,900.76823,3,-0.28219,0.09238,0.30219
1,0.95436,900.76823,4,-0.0425,0.15554,0.29425
1,0.95436,900.76823,5,0.02169,0.17816,0.47831
1,0.95436,900.76823,6,0.07113,0.25528,0.61841
1,0.95436,900.76823,7,0.18609,0.28906,0.65221
1,0.95436,900.76823,8,0.39006,0.20208,0.78934
1,0.95436,900.76823,9,0.31176,0.1928,0.85113
1,0.95436,900.76823,10,0.38112,0.19124,0.87278
1,0.95436,900.76823,11,0.36497,0.26591,0.80329
1,0.95436,900.76823,12,0.22285,0.32083,0.86112
1,0.95436,900.76823,13,0.24273,0.27428,0.83534
1,0.95436,900.76823,14,0.20162,0.23792,0.76779
1,0.95436,900.76823,15,0.06084,0.20272,0.67486
1,0.95436,900.76823,16,0.02613,0.23253,0.57968
1,0.95436,900.76823,17,-0.04567,0.28665,0.57339
1,0.95436,900.76823,18,-0.04676,0.32085,0.44445
1,0.95436,900.76823,19,-0.10211,0.29629,0.3257
1,0.95436,900.76823,20,-0.21841,0.3069,0.13228
1,0.95436,900.76823,21,-0.32399,0.33948,0.14446
1,0.95436,900.76823,22,-0.34478,0.37373,0.16188
1,0.95436,900.76823,23,-0.34633,0.32228,0.14287
1,0.95436,900.76823,24,-0.37987,0.27568,0.20623
1,0.95436,900.76823,25,-0.37272,0.26067,0.28613
1,0.95436,900.76823,26,-0.33475,0.25653,0.30219
1,0.95436,900.76823,27,-0.4206,0.20307,0.33502
1,0.95436,900.76823,28,-0.38059,0.14171,0.38324
1,0.95436,900.76823,29,-0.38671,0.15544,0.31603
1,0.95436,900.76823,30,-0.28447,0.07051,0.34514
1,0.95436,900.76823,31,-0.32116,0.138,0.34408
1,0.95436,900.76823,32,-0.32891,0.09969,0.24321
1,0.95436,900.76823,33,-0.29866,0.04653,0.19596
1,0.95436,900.76823,34,-0.25898,0.103,0.19795
1,0.95436,900.76823,35,-0.22693,0.0182,0.19191
1,0.95436,900.76823,36,-0.24951,0.01441,0.11943
1,0.95436,900.76823,37,-0.1409,0.02894,0.13137
1,0.95436,900.76823,38,-0.13671,0.036,0.14728
1,0.95436,900.76823,39,-0.17286,-0.07557,0.09801
1,0.95436,900.76823,40,-0.19537,-0.02159,0.08384
1,0.95436,900.76823,41,-0.19722,0.00179,0.17289
1,0.95436,900.76823,42,-0.14191,-0.06265,0.22936
1,0.95436,900.76823,43,-0.24248,-0.00664,0.19886
1,0.95436,900.76823,44,-0.26737,-0.14168,0.27046
1,0.95436,900.76823,45,-0.28831,-0.05996,0.27992
1,0.95436,900.76823,46,-0.31032,-0.1374,0.22046
1,0.95436,900.76823,47,-0.29231,-0.15165,0.21144
1,0.95436,900.76823,48,-0.27372,-0.16393,0.12477
1,0.95436,900.76823,49,-0.3355,-0.15103,0.10068
1,0.95436,900.76823,50,-0.27148,-0.14076,0.13666
1,0.95436,900.76823,51,-0.27109,-0.13502,0.23099
1,0.95436,900.76823,52,-0.29944,-0.16399,0.185
1,0.95436,900.76823,53,-0.24047,-0.1664,0.08807
1,0.95436,900.76823,54,-0.33458,-0.13027,0.09922
1,0.95436,900.76823,55,-0.31032,-0.07586,0.09162
1,0.95436,900.76823,56,-0.26774,-0.07577,0.11205
1,0.95436,900.76823,57,-0.25021,-0.08151,0.22485
1,0.95436,900.76823,58,-0.29003,-0.0022,0.17305
1,0.95436,900.76823,59,-0.21767,0.01771,0.14454
1,0.95436,900.76823,60,-0.25926,-0.11227,0.10327
1,0.95436,900.76823,61,-0.2319,-0.04911,0.1786
1,0.95436,900.76823,62,-0.205,-0.01221,0.07916
1,0.95436,900.76823,63,-0.21887,0.06753,0.11416
1,0.95436,900.76823,64,-0.11638,0.09752,0.0881
1,0.95436,900.76823,65,-0.11777,0.00624,0.08012
1,0.95436,900.76823,66,-0.19066,0.06886,0.07484
1,0.95436,900.76823,67,-0.15222,0.05365,0.13309
1,0.95436,900.76823,68,-0.20671,0.07306,0.15789
1,0.95436,900.76823,69,-0.24478,0.1006,0.15313
1,0.95436,900.76823,70,-0.1979,0.12358,0.07856
1,0.95436,900.76823,71,-0.23332,0.10326,0.07121
1,0.95436,900.76823,72,-0.28577,0.1657,0.07332
1,0.95436,900.76823,73,-0.30577,0.21477,0.06503
1,0.95436,900.76823,74,-0.28348,0.20993,0.11317
1,0.95436,900.76823,75,-0.33115,0.242,0.09132
1,0.95436,900.76823,76,-0.28923,0.25551,0.08147
1,0.95436,900.76823,77,-0.32484,0.2099,0.09872
1,0.95436,900.76823,78,-0.36846,0.25921,0.09653
1,0.95436,900.76823,79,-0.40733,0.24186,0.08052
1,0.95436,900.76823,80,-0.34807,0.3346,0.07339
1,0.95436,900.76823,81,-0.26487,0.29249,0.07546
1,0.95436,900.76823,82,-0.33321,0.35039,0.0623
1,0.95436,900.76823,83,-0.29972,0.36649,0.14892
1,0.95436,900.76823,84,-0.33385,0.28484,0.13719
1,0.95436,900.76823,85,-0.3063,0.32763,0.10265
1,0.95436,900.76823,86,-0.33209,0.28715,0.09861
1,0.95436,900.76823,87,-0.34573,0.37651,0.12462
1,0.95436,900.76823,88,-0.37486,0.2953,0.09949
1,0.95436,900.76823,89,-0.33931,0.29458,0.08197
1,0.95436,900.76823,90,-0.35076,0.35229,0.13702
1,0.95436,900.76823,91,-0.38794,0.39391,0.08927
1,0.95436,900.76823,92,-0.40533,0.39345,0.08586
1,0.95436,900.76823,93,-0.36309,0.32035,0.09177
1,0.95436,900.76823,94,-0.33998,0.30875,0.07869
1,0.95436,900.76823,95,-0.30625,0.34106,0.07618
1,0.95436,900.76823,96,-0.34215,0.36449,0.0715
1,0.95436,900.76823,97,-0.41736,0.34244,0.06708
1,0.95436,900.76823,98,-0.38369,0.35877,0.06919
1,0.95436,900.76823,99,-0.61619,0.46498,0.14383
2,0.98197,906.10904,1,-0.2909,-0.04858,0.18285
2,0.98197,906.10904,2,-0.35321,0.03355,0.22305
2,0.98197,906.10904,3,-0.27954,0.09216,0.30584
2,0.98197,906.10904,4,-0.03991,0.15531,0.29783
2,0.98197,906.10904,5,0.02424,0.17792,0.48184
2,0.98197,906.10904,6,0.07363,0.25503,0.62188
2,0.98197,906.10904,7,0.18855,0.28881,0.65564
2,0.98197,906.10904,8,0.39172,0.20182,0.79266
2,0.98197,906.10904,9,0.30732,0.19254,0.85392
2,0.98197,906.10904,10,0.37685,0.19005,0.87195
2,0.98197,906.10904,11,0.36085,0.26399,0.7996
2,0.98197,906.10904,12,0.21876,0.31892,0.85745
2,0.98197,906.10904,13,0.23867,0.27237,0.8317
2,0.98197,906.10904,14,0.1976,0.23602,0.76419
2,0.98197,906.10904,15,0.05685,0.20083,0.6713
2,0.98197,906.10904,16,0.02218,0.23065,0.57616
2,0.98197,906.10904,17,-0.04957,0.28477,0.56992
2,0.98197,906.10904,18,-0.05062,0.31898,0.44103
2,0.98197,906.10904,19,-0.10594,0.29444,0.32233
2,0.98197,906.10904,20,-0.22219,0.30506,0.12896
2,0.98197,906.10904,21,-0.32667,0.33738,0.14652
2,0.98197,906.10904,22,-0.34693,0.3715,0.16658
2,0.98197,906.10904,23,-0.34846,0.32006,0.14753
2,0.98197,906.10904,24,-0.37842,0.27423,0.21012
2,0.98197,906.10904,25,-0.37128,0.25923,0.29
2,0.98197,906.10904,26,-0.33331,0.25509,0.30604
2,0.98197,906.10904,27,-0.4206,0.20166,0.33876
2,0.98197,906.10904,28,-0.38059,0.14031,0.38696
2,0.98197,906.10904,29,-0.38671,0.15404,0.31973
2,0.98197,906.10904,30,-0.28447,0.06911,0.34882
2,0.98197,906.10904,31,-0.32116,0.13661,0.34774
2,0.98197,906.10904,32,-0.3289,0.09831,0.24685
2,0.98197,906.10904,33,-0.29864,0.04516,0.19957
2,0.98197,906.10904,34,-0.25895,0.10163,0.20154
2,0.98197,906.10904,35,-0.2269,0.01684,0.19547
2,0.98197,906.10904,36,-0.24989,0.01298,0.11348
2,0.98197,906.10904,37,-0.14178,0.02743,0.11362
2,0.98197,906.10904,38,-0.13758,0.03449,0.12961
2,0.98197,906.10904,39,-0.17413,-0.07707,0.09766
2,0.98197,906.10904,40,-0.19622,-0.02306,0.08384
2,0.98197,906.10904,41,-0.19806,0.00032,0.17289
2,0.98197,906.10904,42,-0.14275,-0.06411,0.22936
2,0.98197,906.10904,43,-0.24332,-0.0081,0.19886
2,0.98197,906.10904,44,-0.2682,-0.14313,0.27046
2,0.98197,906.10904,45,-0.28914,-0.0614,0.27992
2,0.98197,906.10904,46,-0.31114,-0.13884,0.22045
2,0.98197,906.10904,47,-0.29313,-0.15308,0.21144
2,0.98197,906.10904,48,-0.27453,-0.16535,0.12477
2,0.98197,906.10904,49,-0.33631,-0.15245,0.10068
2,0.98197,906.10904,50,-0.27223,-0.14213,0.13787
2,0.98197,906.10904,51,-0.27183,-0.13637,0.23255
2,0.98197,906.10904,52,-0.30018,-0.16533,0.18655
2,0.98197,906.10904,53,-0.24095,-0.16772,0.08844
2,0.98197,906.10904,54,-0.33519,-0.13158,0.0991
2,0.98197,906.10904,55,-0.311,-0.07716,0.09162
2,0.98197,906.10904,56,-0.26842,-0.07706,0.11205
2,0.98197,906.10904,57,-0.25089,-0.08279,0.22485
2,0.98197,906.10904,58,-0.2907,-0.00348,0.17305
2,0.98197,906.10904,59,-0.21834,0.01643,0.14454
2,0.98197,906.10904,60,-0.25993,-0.11354,0.10336
2,0.98197,906.10904,61,-0.23254,-0.05036,0.17948
2,0.98197,906.10904,62,-0.20563,-0.01344,0.07893
