particle,elasticity,weight,frame,x,y,z
1,0.01594,919.82952,1,0.23314,-0.393,0.28399
1,0.01594,919.82952,2,0.21546,-0.37914,0.08467
1,0.01594,919.82952,3,0.23944,-0.3065,0.07441
1,0.01594,919.82952,4,0.25925,-0.2653,0.0676
1,0.01594,919.82952,5,0.39,-0.1171,0.15974
1,0.01594,919.82952,6,0.31858,0.02194,0.36527
1,0.01594,919.82952,7,0.33132,0.09408,0.39757
1,0.01594,919.82952,8,0.38049,0.14384,0.51587
1,0.01594,919.82952,9,0.30846,0.17203,0.59339
1,0.01594,919.82952,10,0.39357,0.23075,0.55501
1,0.01594,919.82952,11,0.39569,0.30219,0.64126
1,0.01594,919.82952,12,0.40376,0.36646,0.66079
1,0.01594,919.82952,13,0.34107,0.39633,0.66079
1,0.01594,919.82952,14,0.32953,0.41505,0.61937
1,0.01594,919.82952,15,0.31476,0.35697,0.63326
1,0.01594,919.82952,16,0.29328,0.27075,0.67366
1,0.01594,919.82952,17,0.22021,0.26287,0.66221
1,0.01594,919.82952,18,0.2175,0.15478,0.60354
1,0.01594,919.82952,19,0.25186,0.08369,0.4591
1,0.01594,919.82952,20,0.19636,0.034,0.41016
1,0.01594,919.82952,21,0.11322,0.05855,0.43456
1,0.01594,919.82952,22,-0.00056,-0.09824,0.27446
1,0.01594,919.82952,23,0.00288,-0.12715,0.09555
1,0.01594,919.82952,24,0.04691,-0.20536,0.09494
1,0.01594,919.82952,25,0.04299,-0.19796,0.13007
1,0.01594,919.82952,26,0.01709,-0.29138,0.05761
1,0.01594,919.82952,27,0.04139,-0.39001,0.14797
1,0.01594,919.82952,28,0.06927,-0.41006,0.31798
1,0.01594,919.82952,29,-0.02606,-0.39014,0.30541
1,0.01594,919.82952,30,0.0907,-0.41073,0.25853
1,0.01594,919.82952,31,0.14399,-0.36034,0.28709
1,0.01594,919.82952,32,0.11463,-0.27765,0.28988
1,0.01594,919.82952,33,0.05017,-0.21877,0.30763
1,0.01594,919.82952,34,0.04279,-0.20007,0.27771
1,0.01594,919.82952,35,0.12073,-0.13609,0.256
1,0.01594,919.82952,36,0.16256,-0.09753,0.2728
1,0.01594,919.82952,37,0.0419,-0.04808,0.14611
1,0.01594,919.82952,38,0.05493,-0.04516,0.09999
1,0.01594,919.82952,39,0.01283,0.01941,0.09173
1,0.01594,919.82952,40,0.06764,0.01042,0.15742
1,0.01594,919.82952,41,-0.03179,0.07365,0.09999
1,0.01594,919.82952,42,0.10274,0.13062,0.09882
1,0.01594,919.82952,43,0.03299,0.19478,0.09574
1,0.01594,919.82952,44,-0.00973,0.26024,0.18245
1,0.01594,919.82952,45,0.01464,0.25811,0.19104
1,0.01594,919.82952,46,0.07339,0.29525,0.11807
1,0.01594,919.82952,47,0.10655,0.29283,0.09999
1,0.01594,919.82952,48,0.13027,0.36152,0.1006
1,0.01594,919.82952,49,0.11351,0.39422,0.1
1,0.01594,919.82952,50,0.10843,0.39492,0.10196
1,0.01594,919.82952,51,0.10775,0.41104,0.07967
1,0.01594,919.82952,52,0.15285,0.3857,0.09786
1,0.01594,919.82952,53,0.16816,0.41125,0.12467
1,0.01594,919.82952,54,0.16155,0.31491,0.15399
1,0.01594,919.82952,55,0.15764,0.29225,0.08568
1,0.01594,919.82952,56,0.20391,0.26537,0.16201
1,0.01594,919.82952,57,0.14954,0.26853,0.09401
1,0.01594,919.82952,58,0.14764,0.23349,0.09724
1,0.01594,919.82952,59,0.20486,0.23932,0.08904
1,0.01594,919.82952,60,0.2092,0.15651,0.08741
1,0.01594,919.82952,61,0.1088,0.21191,0.09121
1,0.01594,919.82952,62,0.23202,0.18078,0.10505
1,0.01594,919.82952,63,0.25086,0.16179,0.123
1,0.01594,919.82952,64,0.17729,0.12603,0.09998
1,0.01594,919.82952,65,0.26781,0.18878,0.07145
1,0.01594,919.82952,66,0.24655,0.16449,0.06097
1,0.01594,919.82952,67,0.25636,0.13123,0.15905
1,0.01594,919.82952,68,0.1893,0.15569,0.1402
1,0.01594,919.82952,69,0.16033,0.12497,0.17866
1,0.01594,919.82952,70,0.21755,0.22423,0.12705
1,0.01594,919.82952,71,0.28683,0.20229,0.06385
1,0.01594,919.82952,72,0.25604,0.19259,0.09025
1,0.01594,919.82952,73,0.26826,0.21662,0.08135
1,0.01594,919.82952,74,0.26181,0.33448,0.12451
1,0.01594,919.82952,75,0.24332,0.26937,0.09842
1,0.01594,919.82952,76,0.21227,0.22932,0.11182
1,0.01594,919.82952,77,0.1964,0.30585,0.0789
1,0.01594,919.82952,78,0.25212,0.32364,0.07363
1,0.01594,919.82952,79,0.20085,0.26812,0.14476
1,0.01594,919.82952,80,0.23165,0.26142,0.13201
1,0.01594,919.82952,81,0.23435,0.24201,0.09229
1,0.01594,919.82952,82,0.29054,0.27376,0.08052
1,0.01594,919.82952,83,0.16596,0.30111,0.08404
1,0.01594,919.82952,84,0.25168,0.29973,0.09458
1,0.01594,919.82952,85,0.21545,0.2973,0.10046
1,0.01594,919.82952,86,0.21636,0.25576,0.09999
1,0.01594,919.82952,87,0.13095,0.3004,0.09999
1,0.01594,919.82952,88,0.21897,0.37154,0.0863
1,0.01594,919.82952,89,0.23443,0.32464,0.07849
1,0.01594,919.82952,90,0.1721,0.24947,0.13887
1,0.01594,919.82952,91,0.13338,0.3004,0.07954
1,0.01594,919.82952,92,0.1657,0.29141,0.08043
1,0.01594,919.82952,93,0.181,0.23726,0.07205
1,0.01594,919.82952,94,0.18197,0.23136,0.0854
1,0.01594,919.82952,95,0.12315,0.2506,0.05282
1,0.01594,919.82952,96,0.1464,0.30275,0.13169
1,0.01594,919.82952,97,0.10346,0.26816,0.19599
1,0.01594,919.82952,98,0.14847,0.23975,0.14734
1,0.01594,919.82952,99,0.21334,0.21271,0.14946
1,0.01594,919.82952,100,0.17833,0.37925,0.10257
1,0.01594,919.82952,101,0.18014,0.38747,0.08348
2,0.00923,918.60799,1,0.23318,-0.39365,0.28383
2,0.00923,918.60799,2,0.21546,-0.37914,0.08431
2,0.00923,918.60799,3,0.23945,-0.30649,0.07441
2,0.00923,918.60799,4,0.25925,-0.26528,0.0676
2,0.00923,918.60799,5,0.39,-0.11709,0.15974
2,0.00923,918.60799,6,0.31855,0.02195,0.36527
2,0.00923,918.60799,7,0.33129,0.09408,0.39757
2,0.00923,918.60799,8,0.38046,0.14384,0.51587
2,0.00923,918.60799,9,0.30844,0.17204,0.59339
2,0.00923,918.60799,10,0.39357,0.23076,0.555
2,0.00923,918.60799,11,0.39569,0.3022,0.64126
2,0.00923,918.60799,12,0.40376,0.36646,0.66079
2,0.00923,918.60799,13,0.34107,0.39648,0.66075
2,0.00923,918.60799,14,0.32953,0.41505,0.61937
2,0.00923,918.60799,15,0.31476,0.35697,0.63326
2,0.00923,918.60799,16,0.29328,0.27075,0.67366
2,0.00923,918.60799,17,0.22021,0.26287,0.66221
2,0.00923,918.60799,18,0.2175,0.15478,0.60353
2,0.00923,918.60799,19,0.25186,0.08369,0.4591
2,0.00923,918.60799,20,0.19636,0.034,0.41016
2,0.00923,918.60799,21,0.11321,0.05855,0.43456
2,0.00923,918.60799,22,-0.00056,-0.09824,0.27446
2,0.00923,918.60799,23,0.00288,-0.12715,0.09555
2,0.00923,918.60799,24,0.04691,-0.20536,0.09485
2,0.00923,918.60799,25,0.04299,-0.19796,0.13014
2,0.00923,918.60799,26,0.01709,-0.29138,0.05758
2,0.00923,918.60799,27,0.0414,-0.39001,0.14794
2,0.00923,918.60799,28,0.06927,-0.41006,0.31796
2,0.00923,918.60799,29,-0.02606,-0.39014,0.30538
2,0.00923,918.60799,30,0.0907,-0.41073,0.2585
2,0.00923,918.60799,31,0.14399,-0.36034,0.28706
2,0.00923,918.60799,32,0.11463,-0.27765,0.28985
2,0.00923,918.60799,33,0.05017,-0.21877,0.3076
2,0.00923,918.60799,34,0.0428,-0.20007,0.27768
2,0.00923,918.60799,35,0.12074,-0.13609,0.25597
2,0.00923,918.60799,36,0.16256,-0.09753,0.27277
2,0.00923,918.60799,37,0.0419,-0.04808,0.14608
2,0.00923,918.60799,38,0.05493,-0.04517,0.09998
2,0.00923,918.60799,39,0.01283,0.01941,0.09173
2,0.00923,918.60799,40,0.06764,0.01041,0.15742
2,0.00923,918.60799,41,-0.03179,0.07365,0.09999
2,0.00923,918.60799,42,0.10275,0.13062,0.09882
2,0.00923,918.60799,43,0.033,0.19479,0.09574
2,0.00923,918.60799,44,-0.00973,0.26024,0.18245
2,0.00923,918.60799,45,0.01465,0.25812,0.19104
2,0.00923,918.60799,46,0.0734,0.29525,0.11807
2,0.00923,918.60799,47,0.10655,0.29283,0.09999
2,0.00923,918.60799,48,0.13027,0.36152,0.1006
2,0.00923,918.60799,49,0.11351,0.3943,0.09999
2,0.00923,918.60799,50,0.10844,0.39492,0.10196
2,0.00923,918.60799,51,0.10776,0.41104,0.07962
2,0.00923,918.60799,52,0.15285,0.3857,0.0978
2,0.00923,918.60799,53,0.16817,0.41125,0.12461
2,0.00923,918.60799,54,0.16156,0.31491,0.15394
2,0.00923,918.60799,55,0.15764,0.29225,0.08564
2,0.00923,918.60799,56,0.20392,0.26539,0.16203
2,0.00923,918.60799,57,0.14954,0.26856,0.09401
2,0.00923,918.60799,58,0.14764,0.23351,0.09724
2,0.00923,918.60799,59,0.20486,0.23935,0.08904
2,0.00923,918.60799,60,0.2092,0.15654,0.08741
2,0.00923,918.60799,61,0.10881,0.21194,0.09121
2,0.00923,918.60799,62,0.23203,0.1808,0.10505
2,0.00923,918.60799,63,0.25087,0.16181,0.123
2,0.00923,918.60799,64,0.17729,0.12605,0.09998
2,0.00923,918.60799,65,0.26782,0.18881,0.07145
2,0.00923,918.60799,66,0.24656,0.16452,0.06097
2,0.00923,918.60799,67,0.25637,0.13126,0.15905
2,0.00923,918.60799,68,0.18931,0.15572,0.1402
2,0.00923,918.60799,69,0.16034,0.12499,0.17866
2,0.00923,918.60799,70,0.21755,0.22426,0.12705
2,0.00923,918.60799,71,0.28684,0.20232,0.06385
2,0.00923,918.60799,72,0.25604,0.19262,0.09025
2,0.00923,918.60799,73,0.26826,0.21664,0.08135
2,0.00923,918.60799,74,0.26181,0.3345,0.12451
2,0.00923,918.60799,75,0.24333,0.26939,0.09842
2,0.00923,918.60799,76,0.21228,0.22934,0.11182
2,0.00923,918.60799,77,0.1964,0.30588,0.0789
2,0.00923,918.60799,78,0.25213,0.32366,0.07363
2,0.00923,918.60799,79,0.20086,0.26814,0.14476
2,0.00923,918.60799,80,0.23165,0.26144,0.13201
2,0.00923,918.60799,81,0.23436,0.24203,0.09229
2,0.00923,918.60799,82,0.29055,0.27378,0.08052
2,0.00923,918.60799,83,0.16596,0.30113,0.08404
2,0.00923,918.60799,84,0.25168,0.29975,0.09458
2,0.00923,918.60799,85,0.21545,0.29732,0.10046
2,0.00923,918.60799,86,0.21637,0.25577,0.09999
2,0.00923,918.60799,87,0.13096,0.30042,0.09999
2,0.00923,918.60799,88,0.21897,0.37156,0.0863
2,0.00923,918.60799,89,0.23443,0.32466,0.07849
2,0.00923,918.60799,90,0.17211,0.24949,0.13887
2,0.00923,918.60799,91,0.13338,0.30042,0.07954
2,0.00923,918.60799,92,0.1657,0.29143,0.08043
2,0.00923,918.60799,93,0.181,0.23728,0.07205
2,0.00923,918.60799,94,0.18198,0.23138,0.0854
2,0.00923,918.60799,95,0.12315,0.25061,0.05282
2,0.00923,918.60799,96,0.1464,0.30277,0.13169
2,0.00923,918.60799,97,0.17365,0.27369,0.10619
2,0.00923,918.60799,98,0.25971,0.32824,0.15729
2,0.00923,918.60799,99,0.16897,0.40505,0.16813
2,0.00923,918.60799,100,0.13583,0.23561,0.14603
2,0.00923,918.60799,101,0.1378,0.28544,0.12304
3,0.05076,918.0779,1,0.23295,-0.38967,0.2848
3,0.05076,918.0779,2,0.21543,-0.37917,0.08652
3,0.05076,918.0779,3,0.23942,-0.30657,0.07441
3,0.05076,918.0779,4,0.25923,-0.26536,0.0676
3,0.05076,918.0779,5,0.39,-0.11717,0.15973
3,0.05076,918.0779,6,0.31873,0.0219,0.36526
3,0.05076,918.0779,7,0.33147,0.09404,0.39756
3,0.05076,918.0779,8,0.38064,0.1438,0.51587
3,0.05076,918.0779,9,0.30861,0.17199,0.59339
3,0.05076,918.0779,10,0.39357,0.23071,0.55504
3,0.05076,918.0779,11,0.39569,0.30215,0.64129
3,0.05076,918.0779,12,0.40376,0.36642,0.66082
3,0.05076,918.0779,13,0.34106,0.39557,0.661
3,0.05076,918.0779,14,0.32954,0.41505,0.6194
3,0.05076,918.0779,15,0.31476,0.35697,0.63328
3,0.05076,918.0779,16,0.29329,0.27075,0.67368
3,0.05076,918.0779,17,0.22022,0.26286,0.66223
3,0.05076,918.0779,18,0.2175,0.15478,0.60356
3,0.05076,918.0779,19,0.25187,0.08369,0.45912
3,0.05076,918.0779,20,0.19636,0.034,0.41018
3,0.05076,918.0779,21,0.11322,0.05855,0.43458
3,0.05076,918.0779,22,-0.00055,-0.09824,0.27448
3,0.05076,918.0779,23,0.00288,-0.12715,0.09557
3,0.05076,918.0779,24,0.0469,-0.20538,0.09601
3,0.05076,918.0779,25,0.04293,-0.19806,0.13119
3,0.05076,918.0779,26,0.01707,-0.29139,0.05778
3,0.05076,918.0779,27,0.04137,-0.39001,0.14813
3,0.05076,918.0779,28,0.06926,-0.41006,0.3181
3,0.05076,918.0779,29,-0.02608,-0.39014,0.30553
3,0.05076,918.0779,30,0.09069,-0.41073,0.25865
3,0.05076,918.0779,31,0.14398,-0.36035,0.28721
3,0.05076,918.0779,32,0.11461,-0.27765,0.29
3,0.05076,918.0779,33,0.05015,-0.21877,0.30774
3,0.05076,918.0779,34,0.04278,-0.20007,0.27782
3,0.05076,918.0779,35,0.12072,-0.13609,0.25612
3,0.05076,918.0779,36,0.16255,-0.09753,0.27292
3,0.05076,918.0779,37,0.04189,-0.04808,0.14622
3,0.05076,918.0779,38,0.05492,-0.04513,0.09999
3,0.05076,918.0779,39,0.01283,0.01944,0.09173
3,0.05076,918.0779,40,0.06763,0.01045,0.15742
3,0.05076,918.0779,41,-0.0318,0.07365,0.09999
3,0.05076,918.0779,42,0.10273,0.1306,0.09882
3,0.05076,918.0779,43,0.03298,0.19477,0.09574
3,0.05076,918.0779,44,-0.00974,0.26022,0.18245
3,0.05076,918.0779,45,0.01463,0.25809,0.19104
3,0.05076,918.0779,46,0.07338,0.29523,0.11807
3,0.05076,918.0779,47,0.10654,0.29281,0.09998
3,0.05076,918.0779,48,0.13026,0.3615,0.1006
3,0.05076,918.0779,49,0.11354,0.39383,0.10004
3,0.05076,918.0779,50,0.10834,0.39492,0.10198
3,0.05076,918.0779,51,0.10771,0.41104,0.07996
3,0.05076,918.0779,52,0.1528,0.3857,0.09814
3,0.05076,918.0779,53,0.16812,0.41125,0.12495
3,0.05076,918.0779,54,0.16151,0.31491,0.15427
3,0.05076,918.0779,55,0.1576,0.29222,0.08586
3,0.05076,918.0779,56,0.20388,0.26527,0.16187
3,0.05076,918.0779,57,0.14951,0.26839,0.09401
3,0.05076,918.0779,58,0.14761,0.23335,0.09724
3,0.05076,918.0779,59,0.20483,0.23919,0.08904
3,0.05076,918.0779,60,0.20917,0.15638,0.08741
3,0.05076,918.0779,61,0.10878,0.21178,0.09121
3,0.05076,918.0779,62,0.232,0.18065,0.10505
3,0.05076,918.0779,63,0.25083,0.16165,0.123
3,0.05076,918.0779,64,0.17726,0.1259,0.09999
3,0.05076,918.0779,65,0.26779,0.18865,0.07145
3,0.05076,918.0779,66,0.24653,0.16437,0.06097
3,0.05076,918.0779,67,0.25634,0.13111,0.15905
3,0.05076,918.0779,68,0.18928,0.15557,0.1402
3,0.05076,918.0779,69,0.16031,0.12485,0.17866
3,0.05076,918.0779,70,0.21752,0.22411,0.12705
3,0.05076,918.0779,71,0.28681,0.20217,0.06385
3,0.05076,918.0779,72,0.25601,0.19248,0.09025
3,0.05076,918.0779,73,0.26823,0.2165,0.08135
3,0.05076,918.0779,74,0.26178,0.33436,0.12451
3,0.05076,918.0779,75,0.2433,0.26925,0.09842
3,0.05076,918.0779,76,0.21225,0.2292,0.11182
3,0.05076,918.0779,77,0.19638,0.30574,0.0789
3,0.05076,918.0779,78,0.2521,0.32353,0.07363
3,0.05076,918.0779,79,0.20083,0.26801,0.14476
3,0.05076,918.0779,80,0.23163,0.26131,0.13201
3,0.05076,918.0779,81,0.23433,0.2419,0.09229
3,0.05076,918.0779,82,0.29052,0.27365,0.08052
3,0.05076,918.0779,83,0.16594,0.30101,0.08404
3,0.05076,918.0779,84,0.25165,0.29962,0.09458
3,0.05076,918.0779,85,0.21543,0.2972,0.10046
3,0.05076,918.0779,86,0.21634,0.25566,0.09999
3,0.05076,918.0779,87,0.13093,0.3003,0.09999
3,0.05076,918.0779,88,0.21894,0.37145,0.0863
3,0.05076,918.0779,89,0.23441,0.32454,0.07849
3,0.05076,918.0779,90,0.17208,0.24938,0.13887
3,0.05076,918.0779,91,0.13336,0.30031,0.07954
3,0.05076,918.0779,92,0.16568,0.29132,0.08043
3,0.05076,918.0779,93,0.18098,0.23717,0.07205
3,0.05076,918.0779,94,0.18195,0.23127,0.0854
3,0.05076,918.0779,95,0.12313,0.2505,0.05282
3,0.05076,918.0779,96,0.14638,0.30266,0.13169
3,0.05076,918.0779,97,0.17362,0.27358,0.10619
3,0.05076,918.0779,98,0.25968,0.32813,0.15729
3,0.05076,918.0779,99,0.16894,0.40505,0.16816
3,0.05076,918.0779,100,0.13581,0.23561,0.14606
3,0.05076,918.0779,101,0.15714,0.21002,0.07738
4,0.00923,918.60799,1,0.23318,-0.39365,0.28383
4,0.00923,918.60799,2,0.21546,-0.37914,0.08431
4,0.00923,918.60799,3,0.23945,-0.30649,0.07441
4,0.00923,918.60799,4,0.25925,-0.26528,0.0676
4,0.00923,918.60799,5,0.39,-0.11709,0.15974
4,0.00923,918.60799,6,0.31855,0.02195,0.36527
4,0.00923,918.60799,7,0.33129,0.09408,0.39757
4,0.00923,918.60799,8,0.38046,0.14384,0.51587
4,0.00923,918.60799,9,0.30844,0.17204,0.59339
4,0.00923,918.60799,10,0.39357,0.23076,0.555
4,0.00923,918.60799,11,0.39569,0.3022,0.64126
4,0.00923,918.60799,12,0.40376,0.36646,0.66079
4,0.00923,918.60799,13,0.34107,0.39648,0.66075
4,0.00923,918.60799,14,0.32953,0.41505,0.61937
4,0.00923,918.60799,15,0.31476,0.35697,0.63326
4,0.00923,918.60799,16,0.29328,0.27075,0.67366
4,0.00923,918.60799,17,0.22021,0.26287,0.66221
4,0.00923,918.60799,18,0.2175,0.15478,0.60353
4,0.00923,918.60799,19,0.25186,0.08369,0.4591
4,0.00923,918.60799,20,0.19636,0.034,0.41016
4,0.00923,918.60799,21,0.11321,0.05855,0.43456
4,0.00923,918.60799,22,-0.00056,-0.09824,0.27446
4,0.00923,918.60799,23,0.00288,-0.12715,0.09555
4,0.00923,918.60799,24,0.04691,-0.20536,0.09485
4,0.00923,918.60799,25,0.04299,-0.19796,0.13014
4,0.00923,918.60799,26,0.01709,-0.29138,0.05758
4,0.00923,918.60799,27,0.0414,-0.39001,0.14794
4,0.00923,918.60799,28,0.06927,-0.41006,0.31796
4,0.00923,918.60799,29,-0.02606,-0.39014,0.30538
4,0.00923,918.60799,30,0.0907,-0.41073,0.2585
4,0.00923,918.60799,31,0.14399,-0.36034,0.28706
4,0.00923,918.60799,32,0.11463,-0.27765,0.28985
4,0.00923,918.60799,33,0.05017,-0.21877,0.3076
4,0.00923,918.60799,34,0.0428,-0.20007,0.27768
4,0.00923,918.60799,35,0.12074,-0.13609,0.25597
4,0.00923,918.60799,36,0.16256,-0.09753,0.27277
4,0.00923,918.60799,37,0.0419,-0.04808,0.14608
4,0.00923,918.60799,38,0.05493,-0.04517,0.09998
4,0.00923,918.60799,39,0.01283,0.01941,0.09173
4,0.00923,918.60799,40,0.06764,0.01041,0.15742
4,0.00923,918.60799,41,-0.03179,0.07365,0.09999
4,0.00923,918.60799,42,0.10275,0.13062,0.09882
4,0.00923,918.60799,43,0.033,0.19479,0.09574
4,0.00923,918.60799,44,-0.00973,0.26024,0.18245
4,0.00923,918.60799,45,0.01465,0.25812,0.19104
4,0.00923,918.60799,46,0.0734,0.29525,0.11807
4,0.00923,918.60799,47,0.10655,0.29283,0.09999
4,0.00923,918.60799,48,0.13027,0.36152,0.1006
4,0.00923,918.60799,49,0.11351,0.3943,0.09999
4,0.00923,918.60799,50,0.10844,0.39492,0.10196
4,0.00923,918.60799,51,0.10776,0.41104,0.07962
4,0.00923,918.60799,52,0.15285,0.3857,0.0978
4,0.00923,918.60799,53,0.16817,0.41125,0.12461
4,0.00923,918.60799,54,0.16156,0.31491,0.15394
4,0.00923,918.60799,55,0.15764,0.29225,0.08564
4,0.00923,918.60799,56,0.20392,0.26539,0.16203
4,0.00923,918.60799,57,0.14954,0.26856,0.09401
4,0.00923,918.60799,58,0.14764,0.23351,0.09724
4,0.00923,918.60799,59,0.20486,0.23935,0.08904
4,0.00923,918.60799,60,0.2092,0.15654,0.08741
4,0.00923,918.60799,61,0.10881,0.21194,0.09121
4,0.00923,918.60799,62,0.23203,0.1808,0.10505
4,0.00923,918.60799,63,0.25087,0.16181,0.123
4,0.00923,918.60799,64,0.17729,0.12605,0.09998
4,0.00923,918.60799,65,0.26782,0.18881,0.07145
4,0.00923,918.60799,66,0.24656,0.16452,0.06097
4,0.00923,918.60799,67,0.25637,0.13126,0.15905
4,0.00923,918.60799,68,0.18931,0.15572,0.1402
4,0.00923,918.60799,69,0.16034,0.12499,0.17866
4,0.00923,918.60799,70,0.21755,0.22426,0.12705
4,0.00923,918.60799,71,0.28684,0.20232,0.06385
4,0.00923,918.60799,72,0.25604,0.19262,0.09025
4,0.00923,918.60799,73,0.26826,0.21664,0.08135
4,0.00923,918.60799,74,0.26181,0.3345,0.12451
4,0.00923,918.60799,75,0.24333,0.26939,0.09842
4,0.00923,918.60799,76,0.21228,0.22934,0.11182
4,0.00923,918.60799,77,0.1964,0.30588,0.0789
4,0.00923,918.60799,78,0.25213,0.32366,0.07363
4,0.00923,918.60799,79,0.20086,0.26814,0.14476
4,0.00923,918.60799,80,0.23165,0.26144,0.13201
4,0.00923,918.60799,81,0.23436,0.24203,0.09229
4,0.00923,918.60799,82,0.29055,0.27378,0.08052
4,0.00923,918.60799,83,0.16596,0.30113,0.08404
4,0.00923,918.60799,84,0.25168,0.29975,0.09458
4,0.00923,918.60799,85,0.21545,0.29732,0.10046
4,0.00923,918.60799,86,0.21637,0.25577,0.09999
4,0.00923,918.60799,87,0.13096,0.30042,0.09999
4,0.00923,918.60799,88,0.21897,0.37156,0.0863
4,0.00923,918.60799,89,0.23443,0.32466,0.07849
4,0.00923,918.60799,90,0.17211,0.24949,0.13887
4,0.00923,918.60799,91,0.13338,0.30042,0.07954
4,0.00923,918.60799,92,0.1657,0.29143,0.08043
4,0.00923,918.60799,93,0.181,0.23728,0.07205
4,0.00923,918.60799,94,0.18198,0.23138,0.0854
4,0.00923,918.60799,95,0.12315,0.25061,0.05282
4,0.00923,918.60799,96,0.1464,0.30277,0.13169
4,0.00923,918.60799,97,0.17365,0.27369,0.10619
4,0.00923,918.60799,98,0.25971,0.32824,0.15729
4,0.00923,918.60799,99,0.16897,0.40505,0.16813
4,0.00923,918.60799,100,0.13583,0.23561,0.14603
4,0.00923,918.60799,101,0.1378,0.28544,0.12304
5,0.01594,919.82952,1,0.23314,-0.393,0.28399
5,0.01594,919.82952,2,0.21546,-0.37914,0.08467
5,0.01594,919.82952,3,0.23944,-0.3065,0.07441
5,0.01594,919.82952,4,0.25925,-0.2653,0.0676
5,0.01594,919.82952,5,0.39,-0.1171,0.15974
5,0.01594,919.82952,6,0.31858,0.02194,0.36527
5,0.01594,919.82952,7,0.33132,0.09408,0.39757
5,0.01594,919.82952,8,0.38049,0.14384,0.51587
5,0.01594,919.82952,9,0.30846,0.17203,0.59339
5,0.01594,919.82952,10,0.39357,0.23075,0.55501
5,0.01594,919.82952,11,0.39569,0.30219,0.64126
5,0.01594,919.82952,12,0.40376,0.36646,0.66079
5,0.01594,919.82952,13,0.34107,0.39633,0.66079
5,0.01594,919.82952,14,0.32953,0.41505,0.61937
5,0.01594,919.82952,15,0.31476,0.35697,0.63326
5,0.01594,919.82952,16,0.29328,0.27075,0.67366
5,0.01594,919.82952,17,0.22021,0.26287,0.66221
5,0.01594,919.82952,18,0.2175,0.15478,0.60354
5,0.01594,919.82952,19,0.25186,0.08369,0.4591
5,0.01594,919.82952,20,0.19636,0.034,0.41016
5,0.01594,919.82952,21,0.11322,0.05855,0.43456
5,0.01594,919.82952,22,-0.00056,-0.09824,0.27446
5,0.01594,919.82952,23,0.00288,-0.12715,0.09555
5,0.01594,919.82952,24,0.04691,-0.20536,0.09494
5,0.01594,919.82952,25,0.04299,-0.19796,0.13007
5,0.01594,919.82952,26,0.01709,-0.29138,0.05761
5,0.01594,919.82952,27,0.04139,-0.39001,0.14797
5,0.01594,919.82952,28,0.06927,-0.41006,0.31798
5,0.01594,919.82952,29,-0.02606,-0.39014,0.30541
5,0.01594,919.82952,30,0.0907,-0.41073,0.25853
5,0.01594,919.82952,31,0.14399,-0.36034,0.28709
5,0.01594,919.82952,32,0.11463,-0.27765,0.28988
5,0.01594,919.82952,33,0.05017,-0.21877,0.30763
5,0.01594,919.82952,34,0.04279,-0.20007,0.27771
5,0.01594,919.82952,35,0.12073,-0.13609,0.256
5,0.01594,919.82952,36,0.16256,-0.09753,0.2728
5,0.01594,919.82952,37,0.0419,-0.04808,0.14611
5,0.01594,919.82952,38,0.05493,-0.04516,0.09999
5,0.01594,919.82952,39,0.01283,0.01941,0.09173
5,0.01594,919.82952,40,0.06764,0.01042,0.15742
5,0.01594,919.82952,41,-0.03179,0.07365,0.09999
5,0.01594,919.82952,42,0.10274,0.13062,0.09882
5,0.01594,919.82952,43,0.03299,0.19478,0.09574
5,0.01594,919.82952,44,-0.00973,0.26024,0.18245
5,0.01594,919.82952,45,0.01464,0.25811,0.19104
5,0.01594,919.82952,46,0.07339,0.29525,0.11807
