particle,elasticity,weight,frame,x,y,z
1,0.26412,125.96595,1,0.01928,-0.19297,0.53618
1,0.26412,125.96595,2,-0.17412,-0.00891,0.79777
1,0.26412,125.96595,3,-0.36564,0.11902,0.89276
1,0.26412,125.96595,4,-0.37772,0.24389,0.83734
1,0.26412,125.96595,5,-0.34901,0.39028,0.71123
1,0.26412,125.96595,6,-0.32436,0.38796,0.62698
1,0.26412,125.96595,7,-0.34916,0.37734,0.3772
1,0.26412,125.96595,8,-0.12857,0.40279,0.26419
1,0.26412,125.96595,9,-0.14536,0.41887,0.13223
1,0.26412,125.96595,10,-0.05361,0.31047,0.08779
1,0.26412,125.96595,11,0.10665,0.19403,0.2225
1,0.26412,125.96595,12,0.20525,0.15376,0.22547
1,0.26412,125.96595,13,0.25157,0.03892,0.33453
1,0.26412,125.96595,14,0.23647,-0.05957,0.34475
2,0.32297,123.76766,1,0.01928,-0.19297,0.53618
2,0.32297,123.76766,2,-0.17412,-0.00891,0.79777
2,0.32297,123.76766,3,-0.36518,0.11857,0.8902
2,0.32297,123.76766,4,-0.37437,0.24177,0.83012
2,0.32297,123.76766,5,-0.3453,0.38815,0.70463
2,0.32297,123.76766,6,-0.32105,0.38626,0.62132
2,0.32297,123.76766,7,-0.34589,0.37566,0.37161
2,0.32297,123.76766,8,-0.12532,0.40279,0.25825
2,0.32297,123.76766,9,-0.14224,0.41888,0.12636
2,0.32297,123.76766,10,-0.05073,0.30972,0.09293
2,0.32297,123.76766,11,0.10951,0.1933,0.2276
2,0.32297,123.76766,12,0.20808,0.15305,0.23053
2,0.32297,123.76766,13,0.25438,0.03823,0.33955
2,0.32297,123.76766,14,0.32839,-0.05257,0.29294
3,0.5819,127.65881,1,0.01928,-0.19297,0.53618
3,0.5819,127.65881,2,-0.17412,-0.00891,0.79777
3,0.5819,127.65881,3,-0.36446,0.11784,0.87893
3,0.5819,127.65881,4,-0.35989,0.23806,0.80196
3,0.5819,127.65881,5,-0.32882,0.38185,0.68049
3,0.5819,127.65881,6,-0.30744,0.37576,0.60181
3,0.5819,127.65881,7,-0.33243,0.36527,0.35237
3,0.5819,127.65881,8,-0.11176,0.4028,0.23673
3,0.5819,127.65881,9,-0.12925,0.41891,0.10512
3,0.5819,127.65881,10,-0.03804,0.30814,0.11828
3,0.5819,127.65881,11,0.12206,0.19181,0.2527
3,0.5819,127.65881,12,0.2205,0.15164,0.2554
3,0.5819,127.65881,13,0.25874,0.02384,0.34168
3,0.5819,127.65881,14,0.31063,-0.06812,0.49087
4,0.5819,127.65881,1,0.01928,-0.19297,0.53618
4,0.5819,127.65881,2,-0.17412,-0.00891,0.79777
