particle,elasticity,weight,frame,x,y,z
1,0.06262,152.00683,1,0.15104,0.41389,0.17118
1,0.06262,152.00683,2,0.3098,0.41721,0.0918
1,0.06262,152.00683,3,0.38843,0.37715,0.14587
1,0.06262,152.00683,4,0.34874,0.329,0.07404
1,0.06262,152.00683,5,0.40098,0.32577,0.06872
1,0.06262,152.00683,6,0.28922,0.32506,0.1613
1,0.06262,152.00683,7,0.16401,0.29946,0.14775
1,0.06262,152.00683,8,0.18458,0.28315,0.1035
1,0.06262,152.00683,9,0.18468,0.26623,0.13564
1,0.06262,152.00683,10,0.09704,0.2643,0.07234
1,0.06262,152.00683,11,-0.03163,0.27436,0.09998
1,0.06262,152.00683,12,0.03045,0.2895,0.13914
1,0.06262,152.00683,13,-0.03079,0.31009,0.10013
1,0.06262,152.00683,14,-0.1203,0.33602,0.08927
1,0.06262,152.00683,15,-0.22017,0.27437,0.07181
1,0.06262,152.00683,16,-0.22242,0.2698,0.12504
1,0.06262,152.00683,17,-0.21511,0.1826,0.12596
2,0.02555,152.85828,1,0.15136,0.41523,0.17108
2,0.02555,152.85828,2,0.30992,0.41726,0.09119
2,0.02555,152.85828,3,0.39139,0.37723,0.14633
2,0.02555,152.85828,4,0.35203,0.32938,0.07404
2,0.02555,152.85828,5,0.40098,0.3259,0.06872
2,0.02555,152.85828,6,0.28922,0.32519,0.1613
2,0.02555,152.85828,7,0.16401,0.29959,0.14775
2,0.02555,152.85828,8,0.18458,0.28327,0.1035
2,0.02555,152.85828,9,0.18468,0.26636,0.13564
2,0.02555,152.85828,10,0.09784,0.26437,0.07234
2,0.02555,152.85828,11,-0.03083,0.27443,0.09998
2,0.02555,152.85828,12,0.03124,0.28957,0.13914
2,0.02555,152.85828,13,-0.03,0.31016,0.10013
2,0.02555,152.85828,14,-0.11955,0.33608,0.08927
2,0.02555,152.85828,15,-0.21942,0.27443,0.07181
2,0.02555,152.85828,16,-0.22167,0.26986,0.12504
2,0.02555,152.85828,17,-0.25941,0.24078,0.08032
3,0.02555,152.85828,1,0.15136,0.41523,0.17108
3,0.02555,152.85828,2,0.30992,0.41726,0.09119
3,0.02555,152.85828,3,0.39139,0.37723,0.14633
3,0.02555,152.85828,4,0.35203,0.32938,0.07404
3,0.02555,152.85828,5,0.40098,0.3259,0.06872
3,0.02555,152.85828,6,0.28922,0.32519,0.1613
3,0.02555,152.85828,7,0.16401,0.29959,0.14775
3,0.02555,152.85828,8,0.18458,0.28327,0.1035
3,0.02555,152.85828,9,0.18468,0.26636,0.13564
3,0.02555,152.85828,10,0.09784,0.26437,0.07234
3,0.02555,152.85828,11,-0.03083,0.27443,0.09998
3,0.02555,152.85828,12,0.03124,0.28957,0.13914
3,0.02555,152.85828,13,-0.03,0.31016,0.10013
3,0.02555,152.85828,14,-0.11955,0.33608,0.08927
3,0.02555,152.85828,15,-0.21942,0.27443,0.07181
3,0.02555,152.85828,16,-0.22167,0.26986,0.12504
3,0.02555,152.85828,17,-0.25941,0.24078,0.08032
4,0.05023,144.37378,1,0.15114,0.41434,0.17115
4,0.05023,144.37378,2,0.30986,0.41722,0.09153
4,0.05023,144.37378,3,0.38942,0.37718,0.14607
4,0.05023,144.37378,4,0.34985,0.32912,0.07404
4,0.05023,144.37378,5,0.40098,0.32581,0.06872
4,0.05023,144.37378,6,0.28922,0.3251,0.1613
4,0.05023,144.37378,7,0.16401,0.2995,0.14775
4,0.05023,144.37378,8,0.18458,0.28318,0.1035
4,0.05023,144.37378,9,0.18468,0.26627,0.13564
4,0.05023,144.37378,10,0.09732,0.26432,0.07234
4,0.05023,144.37378,11,-0.03135,0.27438,0.09998
4,0.05023,144.37378,12,0.03072,0.28952,0.13914
4,0.05023,144.37378,13,-0.03052,0.31011,0.10013
4,0.05023,144.37378,14,-0.12004,0.33604,0.08927
4,0.05023,144.37378,15,-0.21991,0.27439,0.07181
4,0.05023,144.37378,16,-0.13917,0.25221,0.05623
4,0.05023,144.37378,17,-0.1309,0.37417,0.15916
5,0.08492,151.89464,1,0.15085,0.41309,0.17125
5,0.08492,151.89464,2,0.30966,0.41719,0.09246
5,0.08492,151.89464,3,0.38665,0.37709,0.14539
5,0.08492,151.89464,4,0.34673,0.32883,0.07404
5,0.08492,151.89464,5,0.40098,0.32573,0.06872
5,0.08492,151.89464,6,0.28922,0.32502,0.1613
5,0.08492,151.89464,7,0.16401,0.29942,0.14775
5,0.08492,151.89464,8,0.18458,0.2831,0.1035
5,0.08492,151.89464,9,0.18468,0.26619,0.13564
5,0.08492,151.89464,10,0.09652,0.26426,0.07234
5,0.08492,151.89464,11,-0.03214,0.27432,0.09998
5,0.08492,151.89464,12,0.02994,0.28946,0.13914
5,0.08492,151.89464,13,-0.0313,0.31005,0.10013
5,0.08492,151.89464,14,-0.1208,0.33599,0.08927
5,0.08492,151.89464,15,-0.18849,0.25512,0.14535
5,0.08492,151.89464,16,-0.20571,0.20974,0.09855
5,0.08492,151.89464,17,-0.21974,0.22788,0.09952
6,0.17427,152.79463,1,0.15008,0.40986,0.1715
6,0.17427,152.79463,2,0.30877,0.41718,0.09641
6,0.17427,152.79463,3,0.37946,0.37708,0.14827
6,0.17427,152.79463,4,0.33836,0.32711,0.07404
6,0.17427,152.79463,5,0.40098,0.32492,0.06872
6,0.17427,152.79463,6,0.28923,0.32421,0.1613
6,0.17427,152.79463,7,0.16401,0.29862,0.14775
6,0.17427,152.79463,8,0.18458,0.28231,0.10349
6,0.17427,152.79463,9,0.18469,0.2654,0.13563
6,0.17427,152.79463,10,0.09587,0.26398,0.07234
6,0.17427,152.79463,11,-0.03279,0.27404,0.09998
6,0.17427,152.79463,12,0.02929,0.28919,0.13914
6,0.17427,152.79463,13,-0.03194,0.30977,0.10013
6,0.17427,152.79463,14,-0.12141,0.33574,0.08927
