particle,elasticity,weight,frame,x,y,z
1,0.9201,1041.52466,1,0.25816,-0.07788,0.36671
1,0.9201,1041.52466,2,0.15843,-0.22895,0.25788
1,0.9201,1041.52466,3,0.09898,-0.33509,0.10999
1,0.9201,1041.52466,4,0.09858,-0.36931,0.20459
1,0.9201,1041.52466,5,0.09127,-0.29219,0.1645
1,0.9201,1041.52466,6,0.02051,-0.36214,0.22907
1,0.9201,1041.52466,7,-0.07085,-0.33398,0.33043
1,0.9201,1041.52466,8,-0.08449,-0.23429,0.31704
1,0.9201,1041.52466,9,-0.08623,-0.1651,0.44997
1,0.9201,1041.52466,10,-0.0803,-0.14065,0.43785
1,0.9201,1041.52466,11,-0.09234,0.00054,0.48885
1,0.9201,1041.52466,12,-0.05972,0.10871,0.52404
1,0.9201,1041.52466,13,-0.10955,0.25235,0.61628
1,0.9201,1041.52466,14,-0.10515,0.16452,0.59238
1,0.9201,1041.52466,15,-0.04467,0.26377,0.64416
1,0.9201,1041.52466,16,-0.11345,0.38027,0.57858
1,0.9201,1041.52466,17,-0.11081,0.38993,0.58085
1,0.9201,1041.52466,18,-0.167,0.37759,0.54089
1,0.9201,1041.52466,19,-0.2199,0.35782,0.37925
1,0.9201,1041.52466,20,-0.16177,0.2066,0.30597
1,0.9201,1041.52466,21,-0.21429,0.17872,0.27931
1,0.9201,1041.52466,22,-0.11129,0.18765,0.1888
1,0.9201,1041.52466,23,-0.06756,0.11058,0.15004
1,0.9201,1041.52466,24,-0.09765,-0.00147,0.12236
1,0.9201,1041.52466,25,-0.14958,-0.05937,0.18965
1,0.9201,1041.52466,26,-0.18744,-0.1607,0.09626
1,0.9201,1041.52466,27,-0.1456,-0.21024,0.24344
1,0.9201,1041.52466,28,-0.2164,-0.25492,0.20248
1,0.9201,1041.52466,29,-0.23174,-0.29913,0.33179
1,0.9201,1041.52466,30,-0.21698,-0.30887,0.31827
1,0.9201,1041.52466,31,-0.28391,-0.36913,0.36265
1,0.9201,1041.52466,32,-0.26593,-0.38563,0.33317
1,0.9201,1041.52466,33,-0.39001,-0.40723,0.40987
