particle,elasticity,weight,frame,x,y,z
1,0.88875,718.40831,1,-0.16171,0.26376,0.67812
1,0.88875,718.40831,2,-0.15044,0.35281,0.53748
1,0.88875,718.40831,3,-0.16164,0.31184,0.44099
1,0.88875,718.40831,4,-0.23586,0.28619,0.50596
1,0.88875,718.40831,5,-0.23085,0.12796,0.41964
1,0.88875,718.40831,6,-0.17417,0.04702,0.31099
1,0.88875,718.40831,7,-0.24545,-0.13447,0.22617
1,0.88875,718.40831,8,-0.26381,-0.22529,0.18024
1,0.88875,718.40831,9,-0.22455,-0.39231,0.11475
1,0.88875,718.40831,10,-0.2397,-0.36058,0.19198
1,0.88875,718.40831,11,-0.22119,-0.39654,0.21062
1,0.88875,718.40831,12,-0.18842,-0.37248,0.22921
1,0.88875,718.40831,13,-0.14629,-0.3552,0.25376
1,0.88875,718.40831,14,-0.20883,-0.24969,0.28625
1,0.88875,718.40831,15,-0.26609,-0.09922,0.42817
1,0.88875,718.40831,16,-0.23275,-0.14641,0.43425
1,0.88875,718.40831,17,-0.26946,-0.04585,0.4295
1,0.88875,718.40831,18,-0.219,0.03009,0.44114
1,0.88875,718.40831,19,-0.2335,0.14421,0.3685
1,0.88875,718.40831,20,-0.35131,0.29461,0.31864
1,0.88875,718.40831,21,-0.31633,0.38362,0.31003
1,0.88875,718.40831,22,-0.32733,0.40047,0.36009
1,0.88875,718.40831,23,-0.31511,0.41017,0.26336
1,0.88875,718.40831,24,-0.32947,0.3558,0.20419
1,0.88875,718.40831,25,-0.32311,0.21324,0.19493
1,0.88875,718.40831,26,-0.27818,0.2043,0.13663
1,0.88875,718.40831,27,-0.3315,0.10867,0.09104
1,0.88875,718.40831,28,-0.35312,0.07425,0.09964
1,0.88875,718.40831,29,-0.23438,-0.01147,0.11992
1,0.88875,718.40831,30,-0.31238,-0.00951,0.12074
1,0.88875,718.40831,31,-0.32763,-0.09831,0.24948
1,0.88875,718.40831,32,-0.33632,-0.12622,0.26319
1,0.88875,718.40831,33,-0.30225,-0.22298,0.27507
1,0.88875,718.40831,34,-0.19787,-0.28962,0.22448
1,0.88875,718.40831,35,-0.22626,-0.2724,0.26211
1,0.88875,718.40831,36,-0.28873,-0.31132,0.27826
1,0.88875,718.40831,37,-0.28617,-0.36853,0.15157
1,0.88875,718.40831,38,-0.29224,-0.41433,0.10843
1,0.88875,718.40831,39,-0.30455,-0.40859,0.11638
1,0.88875,718.40831,40,-0.27867,-0.347,0.13239
1,0.88875,718.40831,41,-0.31418,-0.31171,0.1669
1,0.88875,718.40831,42,-0.23709,-0.28672,0.11559
1,0.88875,718.40831,43,-0.26854,-0.16592,0.12243
1,0.88875,718.40831,44,-0.21837,-0.15384,0.10193
1,0.88875,718.40831,45,-0.24079,-0.12761,0.10846
1,0.88875,718.40831,46,-0.23158,-0.01086,0.09998
1,0.88875,718.40831,47,-0.19611,-0.12935,0.11514
1,0.88875,718.40831,48,-0.19882,-0.05427,0.08125
1,0.88875,718.40831,49,-0.12385,0.02508,0.16871
1,0.88875,718.40831,50,-0.15647,0.07687,0.14947
1,0.88875,718.40831,51,-0.15112,0.17172,0.20795
1,0.88875,718.40831,52,-0.16417,0.08327,0.17097
1,0.88875,718.40831,53,-0.17154,0.17505,0.17433
1,0.88875,718.40831,54,-0.23966,0.17913,0.14369
1,0.88875,718.40831,55,-0.21352,0.2612,0.10593
1,0.88875,718.40831,56,-0.21457,0.2117,0.17505
1,0.88875,718.40831,57,-0.21717,0.21631,0.08584
1,0.88875,718.40831,58,-0.22545,0.37082,0.11413
1,0.88875,718.40831,59,-0.16535,0.3857,0.12002
1,0.88875,718.40831,60,-0.18914,0.35663,0.08022
1,0.88875,718.40831,61,-0.13582,0.35187,0.17318
1,0.88875,718.40831,62,-0.20463,0.3471,0.12586
1,0.88875,718.40831,63,-0.09578,0.32996,0.15302
1,0.88875,718.40831,64,-0.12675,0.27631,0.09998
1,0.88875,718.40831,65,-0.12037,0.33407,0.17087
1,0.88875,718.40831,66,-0.10174,0.40198,0.11621
1,0.88875,718.40831,67,-0.14323,0.38612,0.10024
1,0.88875,718.40831,68,-0.08458,0.35995,0.08318
1,0.88875,718.40831,69,-0.15456,0.41527,0.11886
1,0.88875,718.40831,70,-0.09905,0.36752,0.135
1,0.88875,718.40831,71,-0.12282,0.39717,0.10377
1,0.88875,718.40831,72,-0.16303,0.29661,0.0891
1,0.88875,718.40831,73,-0.06568,0.36576,0.09612
