particle,elasticity,weight,frame,x,y,z
1,0.33789,598.659,1,0.23141,-0.36214,0.2915
1,0.33789,598.659,2,0.21378,-0.34763,0.1043
1,0.33789,598.659,3,0.23801,-0.27804,0.07439
1,0.33789,598.659,4,0.25773,-0.23742,0.06758
1,0.33789,598.659,5,0.38755,-0.09089,0.15998
1,0.33789,598.659,6,0.31308,0.04575,0.3656
1,0.33789,598.659,7,0.32585,0.11774,0.39788
1,0.33789,598.659,8,0.37504,0.16735,0.51618
1,0.33789,598.659,9,0.30304,0.19541,0.5937
1,0.33789,598.659,10,0.39357,0.25386,0.55393
1,0.33789,598.659,11,0.39569,0.32486,0.64015
1,0.33789,598.659,12,0.40377,0.38801,0.65953
1,0.33789,598.659,13,0.33875,0.38571,0.6674
1,0.33789,598.659,14,0.3268,0.41505,0.62329
1,0.33789,598.659,15,0.31204,0.35697,0.63715
1,0.33789,598.659,16,0.29058,0.27074,0.67753
1,0.33789,598.659,17,0.21752,0.26285,0.66606
1,0.33789,598.659,18,0.21482,0.15477,0.60735
1,0.33789,598.659,19,0.2492,0.08367,0.46288
1,0.33789,598.659,20,0.19371,0.03397,0.4139
1,0.33789,598.659,21,0.11058,0.05852,0.43826
1,0.33789,598.659,22,-0.00318,-0.09828,0.27812
1,0.33789,598.659,23,0.00028,-0.1272,0.09916
1,0.33789,598.659,24,0.04463,-0.20497,0.10829
1,0.33789,598.659,25,0.04107,-0.19707,0.15431
1,0.33789,598.659,26,0.01524,-0.2904,0.05752
1,0.33789,598.659,27,0.03944,-0.39001,0.14819
1,0.33789,598.659,28,0.06866,-0.41006,0.31766
1,0.33789,598.659,29,-0.02668,-0.39014,0.30509
1,0.33789,598.659,30,0.09009,-0.41073,0.2582
1,0.33789,598.659,31,0.14339,-0.36034,0.28677
1,0.33789,598.659,32,0.11402,-0.27765,0.28956
1,0.33789,598.659,33,0.04957,-0.21877,0.30731
1,0.33789,598.659,34,0.0422,-0.20007,0.27739
1,0.33789,598.659,35,0.12014,-0.13609,0.25568
1,0.33789,598.659,36,0.16197,-0.09753,0.27249
1,0.33789,598.659,37,0.04131,-0.04808,0.1458
1,0.33789,598.659,38,0.05425,-0.04525,0.10003
1,0.33789,598.659,39,0.01202,0.01932,0.09189
1,0.33789,598.659,40,0.06683,0.01039,0.1573
1,0.33789,598.659,41,-0.03258,0.07369,0.09999
1,0.33789,598.659,42,0.10196,0.13069,0.09882
1,0.33789,598.659,43,0.03221,0.19486,0.09574
1,0.33789,598.659,44,-0.01051,0.26031,0.18245
1,0.33789,598.659,45,0.01387,0.25819,0.19104
1,0.33789,598.659,46,0.07262,0.29532,0.11807
1,0.33789,598.659,47,0.10578,0.2929,0.10182
1,0.33789,598.659,48,0.1295,0.36161,0.10027
1,0.33789,598.659,49,0.11398,0.39012,0.10499
1,0.33789,598.659,50,0.10808,0.39552,0.09999
1,0.33789,598.659,51,0.10709,0.41104,0.07954
1,0.33789,598.659,52,0.15218,0.3857,0.09772
1,0.33789,598.659,53,0.16751,0.41125,0.12454
1,0.33789,598.659,54,0.1609,0.31491,0.15386
1,0.33789,598.659,55,0.15706,0.29298,0.08845
1,0.33789,598.659,56,0.20334,0.26583,0.16371
1,0.33789,598.659,57,0.14898,0.26942,0.09401
1,0.33789,598.659,58,0.14709,0.23438,0.09724
1,0.33789,598.659,59,0.20431,0.2402,0.08904
1,0.33789,598.659,60,0.20866,0.15738,0.08741
1,0.33789,598.659,61,0.10826,0.21277,0.09121
1,0.33789,598.659,62,0.23149,0.18163,0.10505
