particle,elasticity,weight,frame,x,y,z
1,0.37539,68.84935,1,-0.2361,0.01456,0.88804
1,0.37539,68.84935,2,-0.38928,-0.06207,0.88733
1,0.37539,68.84935,3,-0.33507,-0.06648,0.89701
1,0.37539,68.84935,4,-0.3705,-0.02391,0.87383
1,0.37539,68.84935,5,-0.31035,-0.0977,0.85847
1,0.37539,68.84935,6,-0.15547,-0.05305,0.81725
1,0.37539,68.84935,7,-0.10604,-0.11082,0.76705
2,0.34672,64.2974,1,-0.2361,0.01456,0.88804
2,0.34672,64.2974,2,-0.38944,-0.06204,0.8865
2,0.34672,64.2974,3,-0.33775,-0.06651,0.89701
2,0.34672,64.2974,4,-0.37317,-0.02395,0.87382
2,0.34672,64.2974,5,-0.313,-0.09773,0.85846
2,0.34672,64.2974,6,-0.15811,-0.05308,0.81724
2,0.34672,64.2974,7,-0.06701,-0.06226,0.86511
3,0.17673,68.26978,1,-0.2361,0.01456,0.88804
3,0.17673,68.26978,2,-0.39125,-0.06203,0.88621
3,0.17673,68.26978,3,-0.3543,-0.06612,0.89701
3,0.17673,68.26978,4,-0.38965,-0.02356,0.8738
3,0.17673,68.26978,5,-0.32941,-0.09735,0.85843
3,0.17673,68.26978,6,-0.17444,-0.05271,0.81719
3,0.17673,68.26978,7,-0.16801,-0.07889,0.80139
4,0.28382,69.02114,1,-0.2361,0.01456,0.88804
4,0.28382,69.02114,2,-0.3901,-0.06204,0.88632
4,0.28382,69.02114,3,-0.34388,-0.0664,0.89701
4,0.28382,69.02114,4,-0.37928,-0.02384,0.87382
4,0.28382,69.02114,5,-0.33412,-0.03179,0.80623
4,0.28382,69.02114,6,-0.2923,0.02196,0.73767
4,0.28382,69.02114,7,-0.14345,0.00277,0.66126
5,0.37539,68.84935,1,-0.2361,0.01456,0.88804
5,0.37539,68.84935,2,-0.38928,-0.06207,0.88733
5,0.37539,68.84935,3,-0.33507,-0.06648,0.89701
5,0.37539,68.84935,4,-0.3705,-0.02391,0.87383
5,0.37539,68.84935,5,-0.31035,-0.0977,0.85847
5,0.37539,68.84935,6,-0.15547,-0.05305,0.81725
5,0.37539,68.84935,7,-0.10604,-0.11082,0.76705
6,0.17673,68.26978,1,-0.2361,0.01456,0.88804
6,0.17673,68.26978,2,-0.39125,-0.06203,0.88621
6,0.17673,68.26978,3,-0.3543,-0.06612,0.89701
6,0.17673,68.26978,4,-0.38965,-0.02356,0.8738
6,0.17673,68.26978,5,-0.32941,-0.09735,0.85843
6,0.17673,68.26978,6,-0.17444,-0.05271,0.81719
6,0.17673,68.26978,7,-0.16801,-0.07889,0.80139
7,0.28382,69.02114,1,-0.2361,0.01456,0.88804
7,0.28382,69.02114,2,-0.3901,-0.06204,0.88632
7,0.28382,69.02114,3,-0.34388,-0.0664,0.89701
7,0.28382,69.02114,4,-0.37928,-0.02384,0.87382
7,0.28382,69.02114,5,-0.33412,-0.03179,0.80623
7,0.28382,69.02114,6,-0.2923,0.02196,0.73767
7,0.28382,69.02114,7,-0.14345,0.00277,0.66126
8,0.37539,68.84935,1,-0.2361,0.01456,0.88804
8,0.37539,68.84935,2,-0.38928,-0.06207,0.88733
8,0.37539,68.84935,3,-0.33507,-0.06648,0.89701
8,0.37539,68.84935,4,-0.3705,-0.02391,0.87383
8,0.37539,68.84935,5,-0.31035,-0.0977,0.85847
8,0.37539,68.84935,6,-0.15547,-0.05305,0.81725
8,0.37539,68.84935,7,-0.10604,-0.11082,0.76705
9,0.24174,66.53131,1,-0.2361,0.01456,0.88804
9,0.24174,66.53131,2,-0.39056,-0.06204,0.88631
9,0.24174,66.53131,3,-0.34799,-0.0663,0.89701
9,0.24174,66.53131,4,-0.38336,-0.02374,0.87381
9,0.24174,66.53131,5,-0.33819,-0.03169,0.80622
9,0.24174,66.53131,6,-0.31448,-0.01657,0.74696
9,0.24174,66.53131,7,-0.19018,0.08042,0.72919
10,0.28382,69.02114,1,-0.2361,0.01456,0.88804
10,0.28382,69.02114,2,-0.3901,-0.06204,0.88632
10,0.28382,69.02114,3,-0.34388,-0.0664,0.89701
10,0.28382,69.02114,4,-0.37928,-0.02384,0.87382
10,0.28382,69.02114,5,-0.33412,-0.03179,0.80623
10,0.28382,69.02114,6,-0.2923,0.02196,0.73767
10,0.28382,69.02114,7,-0.14345,0.00277,0.66126
11,0.28382,69.02114,1,-0.2361,0.01456,0.88804
11,0.28382,69.02114,2,-0.3901,-0.06204,0.88632
11,0.28382,69.02114,3,-0.34388,-0.0664,0.89701
11,0.28382,69.02114,4,-0.37928,-0.02384,0.87382
11,0.28382,69.02114,5,-0.33412,-0.03179,0.80623
11,0.28382,69.02114,6,-0.2923,0.02196,0.73767
11,0.28382,69.02114,7,-0.14345,0.00277,0.66126
12,0.10711,60.41849,1,-0.18956,-0.00572,0.87368
12,0.10711,60.41849,2,-0.3371,0.00822,0.90181
12,0.10711,60.41849,3,-0.3848,0.03263,0.85286
12,0.10711,60.41849,4,-0.39748,-0.0262,0.88109
12,0.10711,60.41849,5,-0.35035,0.04397,0.79113
12,0.10711,60.41849,6,-0.35172,0.01457,0.73837
12,0.10711,60.41849,7,-0.20952,0.03507,0.59541
13,0.37539,68.84935,1,-0.2361,0.01456,0.88804
13,0.37539,68.84935,2,-0.38928,-0.06207,0.88733
13,0.37539,68.84935,3,-0.33507,-0.06648,0.89701
13,0.37539,68.84935,4,-0.3705,-0.02391,0.87383
13,0.37539,68.84935,5,-0.31035,-0.0977,0.85847
13,0.37539,68.84935,6,-0.15547,-0.05305,0.81725
13,0.37539,68.84935,7,-0.10604,-0.11082,0.76705
14,0.28382,69.02114,1,-0.2361,0.01456,0.88804
14,0.28382,69.02114,2,-0.3901,-0.06204,0.88632
14,0.28382,69.02114,3,-0.34388,-0.0664,0.89701
14,0.28382,69.02114,4,-0.37928,-0.02384,0.87382
14,0.28382,69.02114,5,-0.33412,-0.03179,0.80623
14,0.28382,69.02114,6,-0.2923,0.02196,0.73767
