particle,elasticity,weight,frame,x,y,z
1,0.78261,258.81943,1,-0.38687,0.39334,0.2823
1,0.78261,258.81943,2,-0.37176,0.29945,0.09969
1,0.78261,258.81943,3,-0.41732,0.29383,0.1846
1,0.78261,258.81943,4,-0.34692,0.28204,0.27655
1,0.78261,258.81943,5,-0.28274,0.23174,0.46985
1,0.78261,258.81943,6,-0.21835,0.04694,0.51564
1,0.78261,258.81943,7,-0.22092,-0.13359,0.50369
1,0.78261,258.81943,8,-0.11397,-0.1684,0.58359
1,0.78261,258.81943,9,-0.25369,-0.28488,0.69266
1,0.78261,258.81943,10,-0.16112,-0.39463,0.65322
1,0.78261,258.81943,11,-0.14613,-0.35472,0.718
1,0.78261,258.81943,12,-0.0991,-0.3582,0.73557
1,0.78261,258.81943,13,-0.11177,-0.29696,0.76753
1,0.78261,258.81943,14,-0.06446,-0.25793,0.75713
1,0.78261,258.81943,15,-0.03467,-0.18876,0.73648
1,0.78261,258.81943,16,0.05647,-0.06085,0.76999
1,0.78261,258.81943,17,-0.01646,-0.00574,0.7569
1,0.78261,258.81943,18,-0.01806,0.06458,0.73631
1,0.78261,258.81943,19,0.12352,0.16635,0.58442
1,0.78261,258.81943,20,0.13943,0.2956,0.5703
1,0.78261,258.81943,21,0.09258,0.35149,0.47249
1,0.78261,258.81943,22,0.16895,0.33223,0.40165
1,0.78261,258.81943,23,0.17362,0.37534,0.37743
1,0.78261,258.81943,24,0.16715,0.38953,0.25639
1,0.78261,258.81943,25,0.26238,0.26078,0.09444
1,0.78261,258.81943,26,0.24328,0.26386,0.12493
1,0.78261,258.81943,27,0.21854,0.25143,0.08313
1,0.78261,258.81943,28,0.20154,0.26697,0.06648
1,0.78261,258.81943,29,0.23556,0.18978,0.14456
2,0.78261,258.81943,1,-0.38687,0.39334,0.2823
2,0.78261,258.81943,2,-0.37176,0.29945,0.09969
2,0.78261,258.81943,3,-0.41732,0.29383,0.1846
2,0.78261,258.81943,4,-0.34692,0.28204,0.27655
2,0.78261,258.81943,5,-0.28274,0.23174,0.46985
2,0.78261,258.81943,6,-0.21835,0.04694,0.51564
2,0.78261,258.81943,7,-0.22092,-0.13359,0.50369
2,0.78261,258.81943,8,-0.11397,-0.1684,0.58359
2,0.78261,258.81943,9,-0.25369,-0.28488,0.69266
2,0.78261,258.81943,10,-0.16112,-0.39463,0.65322
2,0.78261,258.81943,11,-0.14613,-0.35472,0.718
2,0.78261,258.81943,12,-0.0991,-0.3582,0.73557
2,0.78261,258.81943,13,-0.11177,-0.29696,0.76753
2,0.78261,258.81943,14,-0.06446,-0.25793,0.75713
2,0.78261,258.81943,15,-0.03467,-0.18876,0.73648
2,0.78261,258.81943,16,0.05647,-0.06085,0.76999
2,0.78261,258.81943,17,-0.01646,-0.00574,0.7569
2,0.78261,258.81943,18,-0.01806,0.06458,0.73631
2,0.78261,258.81943,19,0.12352,0.16635,0.58442
2,0.78261,258.81943,20,0.13943,0.2956,0.5703
2,0.78261,258.81943,21,0.09258,0.35149,0.47249
2,0.78261,258.81943,22,0.16895,0.33223,0.40165
2,0.78261,258.81943,23,0.17362,0.37534,0.37743
2,0.78261,258.81943,24,0.16715,0.38953,0.25639
2,0.78261,258.81943,25,0.26238,0.26078,0.09444
2,0.78261,258.81943,26,0.24328,0.26386,0.12493
2,0.78261,258.81943,27,0.21854,0.25143,0.08313
2,0.78261,258.81943,28,0.20154,0.26697,0.06648
2,0.78261,258.81943,29,0.23556,0.18978,0.14456
3,0.76611,260.08514,1,-0.38694,0.39335,0.28229
3,0.76611,260.08514,2,-0.37229,0.30135,0.09911
3,0.76611,260.08514,3,-0.41732,0.29545,0.18242
3,0.76611,260.08514,4,-0.34691,0.28363,0.27441
3,0.76611,260.08514,5,-0.28273,0.23331,0.46774
3,0.76611,260.08514,6,-0.21833,0.04848,0.51357
3,0.76611,260.08514,7,-0.22089,-0.13208,0.50165
3,0.76611,260.08514,8,-0.11394,-0.16691,0.58157
3,0.76611,260.08514,9,-0.25365,-0.28341,0.69066
3,0.76611,260.08514,10,-0.16107,-0.39317,0.65124
3,0.76611,260.08514,11,-0.14603,-0.35593,0.71631
3,0.76611,260.08514,12,-0.09899,-0.35973,0.73393
3,0.76611,260.08514,13,-0.11166,-0.29848,0.7659
3,0.76611,260.08514,14,-0.06435,-0.25944,0.75551
3,0.76611,260.08514,15,-0.03455,-0.19027,0.73486
3,0.76611,260.08514,16,0.05659,-0.06235,0.76837
3,0.76611,260.08514,17,-0.01634,-0.00723,0.75529
3,0.76611,260.08514,18,-0.01794,0.06309,0.73471
3,0.76611,260.08514,19,0.12364,0.16487,0.58283
3,0.76611,260.08514,20,0.13954,0.29413,0.56872
3,0.76611,260.08514,21,0.09269,0.35003,0.47091
3,0.76611,260.08514,22,0.14899,0.35128,0.38834
3,0.76611,260.08514,23,0.20645,0.38241,0.37925
3,0.76611,260.08514,24,0.19483,0.39557,0.21248
3,0.76611,260.08514,25,0.17371,0.40927,0.11412
3,0.76611,260.08514,26,0.19568,0.28182,0.11625
3,0.76611,260.08514,27,0.16818,0.17297,0.08232
3,0.76611,260.08514,28,0.14959,0.2283,0.07403
3,0.76611,260.08514,29,0.20509,0.11961,0.07871
4,0.71783,259.13003,1,-0.38713,0.39338,0.28225
4,0.71783,259.13003,2,-0.37385,0.30691,0.0974
4,0.71783,259.13003,3,-0.41731,0.30018,0.176
4,0.71783,259.13003,4,-0.34688,0.28828,0.26809
4,0.71783,259.13003,5,-0.28268,0.23789,0.46152
4,0.71783,259.13003,6,-0.21826,0.05299,0.50744
4,0.71783,259.13003,7,-0.22081,-0.12763,0.4956
4,0.71783,259.13003,8,-0.11384,-0.16253,0.57559
4,0.71783,259.13003,9,-0.25353,-0.27908,0.68474
4,0.71783,259.13003,10,-0.16094,-0.3889,0.64538
4,0.71783,259.13003,11,-0.14574,-0.35935,0.71132
4,0.71783,259.13003,12,-0.09867,-0.36408,0.72907
4,0.71783,259.13003,13,-0.11134,-0.30281,0.76106
4,0.71783,259.13003,14,-0.06402,-0.26375,0.75069
4,0.71783,259.13003,15,-0.03422,-0.19455,0.73006
4,0.71783,259.13003,16,0.05692,-0.06661,0.7636
4,0.71783,259.13003,17,-0.016,-0.01147,0.75054
4,0.71783,259.13003,18,-0.01761,0.05887,0.72998
4,0.71783,259.13003,19,0.12397,0.16067,0.57812
4,0.71783,259.13003,20,0.13987,0.28995,0.56404
4,0.71783,259.13003,21,0.09301,0.34586,0.46626
4,0.71783,259.13003,22,0.16937,0.32663,0.39547
4,0.71783,259.13003,23,0.17642,0.37871,0.3707
4,0.71783,259.13003,24,0.16993,0.39288,0.24973
4,0.71783,259.13003,25,0.265,0.26292,0.10543
4,0.71783,259.13003,26,0.2453,0.26245,0.17405
4,0.71783,259.13003,27,0.22074,0.25505,0.07994
4,0.71783,259.13003,28,0.2038,0.27048,0.06648
4,0.71783,259.13003,29,0.15672,0.23054,0.1595
5,0.60709,259.55528,1,-0.38757,0.39344,0.28216
5,0.60709,259.55528,2,-0.37746,0.3197,0.09348
5,0.60709,259.55528,3,-0.41729,0.31102,0.16095
5,0.60709,259.55528,4,-0.34682,0.29896,0.25328
5,0.60709,259.55528,5,-0.28257,0.24841,0.44692
5,0.60709,259.55528,6,-0.2181,0.06336,0.49303
5,0.60709,259.55528,7,-0.22061,-0.1174,0.48136
5,0.60709,259.55528,8,-0.1136,-0.15243,0.56151
5,0.60709,259.55528,9,-0.25326,-0.26911,0.6708
5,0.60709,259.55528,10,-0.16064,-0.37905,0.63157
5,0.60709,259.55528,11,-0.14512,-0.36653,0.6995
5,0.60709,259.55528,12,-0.09799,-0.37333,0.71756
5,0.60709,259.55528,13,-0.11064,-0.31201,0.74961
5,0.60709,259.55528,14,-0.06331,-0.2729,0.73929
5,0.60709,259.55528,15,-0.03351,-0.20366,0.7187
5,0.60709,259.55528,16,0.05763,-0.07569,0.75228
5,0.60709,259.55528,17,-0.0153,-0.02051,0.73927
5,0.60709,259.55528,18,-0.01691,0.04986,0.71877
5,0.60709,259.55528,19,0.12465,0.1517,0.56698
5,0.60709,259.55528,20,0.14054,0.28102,0.55296
5,0.60709,259.55528,21,0.09366,0.33697,0.45528
5,0.60709,259.55528,22,0.14993,0.33828,0.37283
5,0.60709,259.55528,23,0.21282,0.38959,0.36241
5,0.60709,259.55528,24,0.201,0.40172,0.19602
5,0.60709,259.55528,25,0.17855,0.41014,0.10606
5,0.60709,259.55528,26,0.19992,0.28442,0.12226
5,0.60709,259.55528,27,0.17265,0.17503,0.0827
5,0.60709,259.55528,28,0.07708,0.19277,0.13214
5,0.60709,259.55528,29,0.14799,0.13757,0.10032
6,0.70014,260.82206,1,-0.3872,0.39339,0.28223
6,0.70014,260.82206,2,-0.37442,0.30895,0.09677
6,0.70014,260.82206,3,-0.4173,0.30191,0.17362
6,0.70014,260.82206,4,-0.34687,0.28999,0.26575
6,0.70014,260.82206,5,-0.28266,0.23957,0.45922
6,0.70014,260.82206,6,-0.21823,0.05464,0.50517
6,0.70014,260.82206,7,-0.22078,-0.126,0.49336
