particle,elasticity,weight,frame,x,y,z
1,0.47429,125.95223,1,0.02758,0.19914,0.12899
1,0.47429,125.95223,2,0.02469,0.21981,0.1851
1,0.47429,125.95223,3,-0.07254,0.34866,0.33872
1,0.47429,125.95223,4,-0.13825,0.28072,0.34794
1,0.47429,125.95223,5,-0.23231,0.32962,0.51247
1,0.47429,125.95223,6,-0.31686,0.33542,0.48677
1,0.47429,125.95223,7,-0.37217,0.32092,0.53945
1,0.47429,125.95223,8,-0.38157,0.38933,0.61593
1,0.47429,125.95223,9,-0.30138,0.36933,0.69198
1,0.47429,125.95223,10,-0.36385,0.32858,0.81349
1,0.47429,125.95223,11,-0.35665,0.41178,0.843
1,0.47429,125.95223,12,-0.36833,0.40358,0.86605
1,0.47429,125.95223,13,-0.35745,0.38329,0.89979
1,0.47429,125.95223,14,-0.31077,0.34219,0.77963
2,0.58974,128.42676,1,0.02759,0.19914,0.14274
2,0.58974,128.42676,2,0.02474,0.2198,0.19871
2,0.58974,128.42676,3,-0.07245,0.34864,0.35221
2,0.58974,128.42676,4,-0.13813,0.28068,0.36131
2,0.58974,128.42676,5,-0.23216,0.32958,0.52574
2,0.58974,128.42676,6,-0.3167,0.33538,0.49995
2,0.58974,128.42676,7,-0.37199,0.32087,0.55255
2,0.58974,128.42676,8,-0.38023,0.38796,0.62585
2,0.58974,128.42676,9,-0.29907,0.36805,0.70006
2,0.58974,128.42676,10,-0.36155,0.32731,0.82155
2,0.58974,128.42676,11,-0.35449,0.41178,0.85013
2,0.58974,128.42676,12,-0.36618,0.40358,0.87315
2,0.58974,128.42676,13,-0.35442,0.38486,0.89979
2,0.58974,128.42676,14,-0.32475,0.35452,0.87521
3,0.58974,128.42676,1,0.02759,0.19914,0.14274
3,0.58974,128.42676,2,0.02474,0.2198,0.19871
3,0.58974,128.42676,3,-0.07245,0.34864,0.35221
3,0.58974,128.42676,4,-0.13813,0.28068,0.36131
3,0.58974,128.42676,5,-0.23216,0.32958,0.52574
3,0.58974,128.42676,6,-0.3167,0.33538,0.49995
3,0.58974,128.42676,7,-0.37199,0.32087,0.55255
3,0.58974,128.42676,8,-0.38023,0.38796,0.62585
3,0.58974,128.42676,9,-0.29907,0.36805,0.70006
3,0.58974,128.42676,10,-0.36155,0.32731,0.82155
3,0.58974,128.42676,11,-0.35449,0.41178,0.85013
3,0.58974,128.42676,12,-0.36618,0.40358,0.87315
3,0.58974,128.42676,13,-0.35442,0.38486,0.89979
3,0.58974,128.42676,14,-0.32475,0.35452,0.87521
4,0.558,124.9714,1,0.02759,0.19914,0.13896
4,0.558,124.9714,2,0.02473,0.2198,0.19497
4,0.558,124.9714,3,-0.07248,0.34865,0.3485
4,0.558,124.9714,4,-0.13817,0.28069,0.35764
4,0.558,124.9714,5,-0.2322,0.32959,0.52209
4,0.558,124.9714,6,-0.31674,0.33539,0.49633
4,0.558,124.9714,7,-0.37204,0.32088,0.54895
4,0.558,124.9714,8,-0.38055,0.38833,0.62314
4,0.558,124.9714,9,-0.29963,0.36838,0.69785
4,0.558,124.9714,10,-0.36211,0.32764,0.81935
4,0.558,124.9714,11,-0.35503,0.41178,0.84817
4,0.558,124.9714,12,-0.36671,0.40358,0.8712
4,0.558,124.9714,13,-0.39988,0.42031,0.89607
4,0.558,124.9714,14,-0.33911,0.32003,0.84844
5,0.58974,128.42676,1,0.02759,0.19914,0.14274
5,0.58974,128.42676,2,0.02474,0.2198,0.19871
5,0.58974,128.42676,3,-0.07245,0.34864,0.35221
5,0.58974,128.42676,4,-0.13813,0.28068,0.36131
5,0.58974,128.42676,5,-0.23216,0.32958,0.52574
5,0.58974,128.42676,6,-0.3167,0.33538,0.49995
5,0.58974,128.42676,7,-0.37199,0.32087,0.55255
5,0.58974,128.42676,8,-0.38023,0.38796,0.62585
5,0.58974,128.42676,9,-0.29907,0.36805,0.70006
5,0.58974,128.42676,10,-0.36155,0.32731,0.82155
5,0.58974,128.42676,11,-0.35449,0.41178,0.85013
5,0.58974,128.42676,12,-0.36618,0.40358,0.87315
5,0.58974,128.42676,13,-0.35442,0.38486,0.89979
5,0.58974,128.42676,14,-0.32475,0.35452,0.87521
6,0.558,124.9714,1,0.02759,0.19914,0.13896
6,0.558,124.9714,2,0.02473,0.2198,0.19497
6,0.558,124.9714,3,-0.07248,0.34865,0.3485
6,0.558,124.9714,4,-0.13817,0.28069,0.35764
6,0.558,124.9714,5,-0.2322,0.32959,0.52209
6,0.558,124.9714,6,-0.31674,0.33539,0.49633
6,0.558,124.9714,7,-0.37204,0.32088,0.54895
6,0.558,124.9714,8,-0.38055,0.38833,0.62314
6,0.558,124.9714,9,-0.29963,0.36838,0.69785
6,0.558,124.9714,10,-0.36211,0.32764,0.81935
6,0.558,124.9714,11,-0.35503,0.41178,0.84817
6,0.558,124.9714,12,-0.36671,0.40358,0.8712
6,0.558,124.9714,13,-0.39988,0.42031,0.89607
6,0.558,124.9714,14,-0.33911,0.32003,0.84844
7,0.558,124.9714,1,0.02759,0.19914,0.13896
7,0.558,124.9714,2,0.02473,0.2198,0.19497
7,0.558,124.9714,3,-0.07248,0.34865,0.3485
7,0.558,124.9714,4,-0.13817,0.28069,0.35764
7,0.558,124.9714,5,-0.2322,0.32959,0.52209
7,0.558,124.9714,6,-0.31674,0.33539,0.49633
7,0.558,124.9714,7,-0.37204,0.32088,0.54895
7,0.558,124.9714,8,-0.38055,0.38833,0.62314
7,0.558,124.9714,9,-0.29963,0.36838,0.69785
7,0.558,124.9714,10,-0.36211,0.32764,0.81935
7,0.558,124.9714,11,-0.35503,0.41178,0.84817
7,0.558,124.9714,12,-0.36671,0.40358,0.8712
7,0.558,124.9714,13,-0.39988,0.42031,0.89607
7,0.558,124.9714,14,-0.33911,0.32003,0.84844
8,0.58974,128.42676,1,0.02759,0.19914,0.14274
8,0.58974,128.42676,2,0.02474,0.2198,0.19871
8,0.58974,128.42676,3,-0.07245,0.34864,0.35221
8,0.58974,128.42676,4,-0.13813,0.28068,0.36131
8,0.58974,128.42676,5,-0.23216,0.32958,0.52574
8,0.58974,128.42676,6,-0.3167,0.33538,0.49995
8,0.58974,128.42676,7,-0.37199,0.32087,0.55255
8,0.58974,128.42676,8,-0.38023,0.38796,0.62585
8,0.58974,128.42676,9,-0.29907,0.36805,0.70006
8,0.58974,128.42676,10,-0.36155,0.32731,0.82155
8,0.58974,128.42676,11,-0.35449,0.41178,0.85013
8,0.58974,128.42676,12,-0.36618,0.40358,0.87315
8,0.58974,128.42676,13,-0.35442,0.38486,0.89979
8,0.58974,128.42676,14,-0.32475,0.35452,0.87521
9,0.58974,128.42676,1,0.02759,0.19914,0.14274
9,0.58974,128.42676,2,0.02474,0.2198,0.19871
9,0.58974,128.42676,3,-0.07245,0.34864,0.35221
9,0.58974,128.42676,4,-0.13813,0.28068,0.36131
9,0.58974,128.42676,5,-0.23216,0.32958,0.52574
9,0.58974,128.42676,6,-0.3167,0.33538,0.49995
9,0.58974,128.42676,7,-0.37199,0.32087,0.55255
9,0.58974,128.42676,8,-0.38023,0.38796,0.62585
9,0.58974,128.42676,9,-0.29907,0.36805,0.70006
9,0.58974,128.42676,10,-0.36155,0.32731,0.82155
9,0.58974,128.42676,11,-0.35449,0.41178,0.85013
9,0.58974,128.42676,12,-0.36618,0.40358,0.87315
9,0.58974,128.42676,13,-0.35442,0.38486,0.89979
9,0.58974,128.42676,14,-0.32475,0.35452,0.87521
10,0.58974,128.42676,1,0.02759,0.19914,0.14274
10,0.58974,128.42676,2,0.02474,0.2198,0.19871
10,0.58974,128.42676,3,-0.07245,0.34864,0.35221
10,0.58974,128.42676,4,-0.13813,0.28068,0.36131
10,0.58974,128.42676,5,-0.23216,0.32958,0.52574
10,0.58974,128.42676,6,-0.3167,0.33538,0.49995
10,0.58974,128.42676,7,-0.37199,0.32087,0.55255
10,0.58974,128.42676,8,-0.38023,0.38796,0.62585
10,0.58974,128.42676,9,-0.29907,0.36805,0.70006
10,0.58974,128.42676,10,-0.36155,0.32731,0.82155
10,0.58974,128.42676,11,-0.35449,0.41178,0.85013
10,0.58974,128.42676,12,-0.36618,0.40358,0.87315
10,0.58974,128.42676,13,-0.35442,0.38486,0.89979
10,0.58974,128.42676,14,-0.32475,0.35452,0.87521
11,0.42476,118.16738,1,0.02757,0.19915,0.12309
11,0.42476,118.16738,2,0.02466,0.21982,0.17925
11,0.42476,118.16738,3,-0.07258,0.34867,0.33293
11,0.42476,118.16738,4,-0.1383,0.28073,0.34219
11,0.42476,118.16738,5,-0.24054,0.3765,0.49932
11,0.42476,118.16738,6,-0.2836,0.34843,0.52533
11,0.42476,118.16738,7,-0.38782,0.38941,0.54314
11,0.42476,118.16738,8,-0.20225,0.34107,0.66101
11,0.42476,118.16738,9,-0.32695,0.39369,0.75021
11,0.42476,118.16738,10,-0.34121,0.35071,0.85245
11,0.42476,118.16738,11,-0.40529,0.40158,0.82494
11,0.42476,118.16738,12,-0.34691,0.59004,0.85198
11,0.42476,118.16738,13,-0.34508,0.40083,0.91279
11,0.42476,118.16738,14,-0.37674,0.27129,0.85987
12,0.58974,128.42676,1,0.02759,0.19914,0.14274
12,0.58974,128.42676,2,0.02474,0.2198,0.19871
12,0.58974,128.42676,3,-0.07245,0.34864,0.35221
12,0.58974,128.42676,4,-0.13813,0.28068,0.36131
12,0.58974,128.42676,5,-0.23216,0.32958,0.52574
12,0.58974,128.42676,6,-0.3167,0.33538,0.49995
12,0.58974,128.42676,7,-0.37199,0.32087,0.55255
12,0.58974,128.42676,8,-0.38023,0.38796,0.62585
12,0.58974,128.42676,9,-0.29907,0.36805,0.70006
12,0.58974,128.42676,10,-0.36155,0.32731,0.82155
12,0.58974,128.42676,11,-0.35449,0.41178,0.85013
12,0.58974,128.42676,12,-0.36618,0.40358,0.87315
12,0.58974,128.42676,13,-0.35442,0.38486,0.89979
12,0.58974,128.42676,14,-0.32475,0.35452,0.87521
13,0.558,124.9714,1,0.02759,0.19914,0.13896
13,0.558,124.9714,2,0.02473,0.2198,0.19497
13,0.558,124.9714,3,-0.07248,0.34865,0.3485
13,0.558,124.9714,4,-0.13817,0.28069,0.35764
13,0.558,124.9714,5,-0.2322,0.32959,0.52209
13,0.558,124.9714,6,-0.31674,0.33539,0.49633
13,0.558,124.9714,7,-0.37204,0.32088,0.54895
13,0.558,124.9714,8,-0.38055,0.38833,0.62314
13,0.558,124.9714,9,-0.29963,0.36838,0.69785
13,0.558,124.9714,10,-0.36211,0.32764,0.81935
13,0.558,124.9714,11,-0.35503,0.41178,0.84817
13,0.558,124.9714,12,-0.36671,0.40358,0.8712
13,0.558,124.9714,13,-0.39988,0.42031,0.89607
13,0.558,124.9714,14,-0.33911,0.32003,0.84844
14,0.558,124.9714,1,0.02759,0.19914,0.13896
14,0.558,124.9714,2,0.02473,0.2198,0.19497
14,0.558,124.9714,3,-0.07248,0.34865,0.3485
14,0.558,124.9714,4,-0.13817,0.28069,0.35764
14,0.558,124.9714,5,-0.2322,0.32959,0.52209
14,0.558,124.9714,6,-0.31674,0.33539,0.49633
14,0.558,124.9714,7,-0.37204,0.32088,0.54895
14,0.558,124.9714,8,-0.38055,0.38833,0.62314
14,0.558,124.9714,9,-0.29963,0.36838,0.69785
14,0.558,124.9714,10,-0.36211,0.32764,0.81935
14,0.558,124.9714,11,-0.35503,0.41178,0.84817
14,0.558,124.9714,12,-0.36671,0.40358,0.8712
14,0.558,124.9714,13,-0.39988,0.42031,0.89607
14,0.558,124.9714,14,-0.33911,0.32003,0.84844
15,0.47429,125.95223,1,0.02758,0.19914,0.12899
15,0.47429,125.95223,2,0.02469,0.21981,0.1851
15,0.47429,125.95223,3,-0.07254,0.34866,0.33872
15,0.47429,125.95223,4,-0.13825,0.28072,0.34794
15,0.47429,125.95223,5,-0.23231,0.32962,0.51247
15,0.47429,125.95223,6,-0.31686,0.33542,0.48677
15,0.47429,125.95223,7,-0.37217,0.32092,0.53945
15,0.47429,125.95223,8,-0.38157,0.38933,0.61593
15,0.47429,125.95223,9,-0.30138,0.36933,0.69198
15,0.47429,125.95223,10,-0.36385,0.32858,0.81349
15,0.47429,125.95223,11,-0.35665,0.41178,0.843
15,0.47429,125.95223,12,-0.36833,0.40358,0.86605
15,0.47429,125.95223,13,-0.35745,0.38329,0.89979
15,0.47429,125.95223,14,-0.31077,0.34219,0.77963
16,0.558,124.9714,1,0.02759,0.19914,0.13896
16,0.558,124.9714,2,0.02473,0.2198,0.19497
16,0.558,124.9714,3,-0.07248,0.34865,0.3485
16,0.558,124.9714,4,-0.13817,0.28069,0.35764
16,0.558,124.9714,5,-0.2322,0.32959,0.52209
16,0.558,124.9714,6,-0.31674,0.33539,0.49633
16,0.558,124.9714,7,-0.37204,0.32088,0.54895
16,0.558,124.9714,8,-0.38055,0.38833,0.62314
16,0.558,124.9714,9,-0.29963,0.36838,0.69785
16,0.558,124.9714,10,-0.36211,0.32764,0.81935
16,0.558,124.9714,11,-0.35503,0.41178,0.84817
16,0.558,124.9714,12,-0.36671,0.40358,0.8712
16,0.558,124.9714,13,-0.39988,0.42031,0.89607
16,0.558,124.9714,14,-0.33911,0.32003,0.84844
17,0.58974,128.42676,1,0.02759,0.19914,0.14274
17,0.58974,128.42676,2,0.02474,0.2198,0.19871
17,0.58974,128.42676,3,-0.07245,0.34864,0.35221
17,0.58974,128.42676,4,-0.13813,0.28068,0.36131
17,0.58974,128.42676,5,-0.23216,0.32958,0.52574
17,0.58974,128.42676,6,-0.3167,0.33538,0.49995
17,0.58974,128.42676,7,-0.37199,0.32087,0.55255
17,0.58974,128.42676,8,-0.38023,0.38796,0.62585
17,0.58974,128.42676,9,-0.29907,0.36805,0.70006
17,0.58974,128.42676,10,-0.36155,0.32731,0.82155
17,0.58974,128.42676,11,-0.35449,0.41178,0.85013
17,0.58974,128.42676,12,-0.36618,0.40358,0.87315
17,0.58974,128.42676,13,-0.35442,0.38486,0.89979
17,0.58974,128.42676,14,-0.32475,0.35452,0.87521
18,0.558,124.9714,1,0.02759,0.19914,0.13896
18,0.558,124.9714,2,0.02473,0.2198,0.19497
18,0.558,124.9714,3,-0.07248,0.34865,0.3485
18,0.558,124.9714,4,-0.13817,0.28069,0.35764
18,0.558,124.9714,5,-0.2322,0.32959,0.52209
18,0.558,124.9714,6,-0.31674,0.33539,0.49633
18,0.558,124.9714,7,-0.37204,0.32088,0.54895
18,0.558,124.9714,8,-0.38055,0.38833,0.62314
18,0.558,124.9714,9,-0.29963,0.36838,0.69785
18,0.558,124.9714,10,-0.36211,0.32764,0.81935
18,0.558,124.9714,11,-0.35503,0.41178,0.84817
18,0.558,124.9714,12,-0.36671,0.40358,0.8712
18,0.558,124.9714,13,-0.39988,0.42031,0.89607
18,0.558,124.9714,14,-0.33911,0.32003,0.84844
19,0.6808,125.72585,1,0.02761,0.19914,0.15358
19,0.6808,125.72585,2,0.02479,0.21979,0.20942
19,0.6808,125.72585,3,-0.07238,0.34862,0.36282
19,0.6808,125.72585,4,-0.13803,0.28066,0.37182
19,0.6808,125.72585,5,-0.23204,0.32954,0.53616
19,0.6808,125.72585,6,-0.31655,0.33534,0.5103
19,0.6808,125.72585,7,-0.37183,0.32083,0.56283
19,0.6808,125.72585,8,-0.37914,0.38694,0.63359
19,0.6808,125.72585,9,-0.297,0.36716,0.70636
19,0.6808,125.72585,10,-0.35949,0.32643,0.82782
19,0.6808,125.72585,11,-0.35248,0.41178,0.85574
19,0.6808,125.72585,12,-0.36417,0.40358,0.87874
19,0.6808,125.72585,13,-0.35141,0.38593,0.89979
19,0.6808,125.72585,14,-0.29339,0.3449,0.75721
20,0.58974,128.42676,1,0.02759,0.19914,0.14274
