particle,elasticity,weight,frame,x,y,z
1,0.18199,495.48811,1,0.3358,-0.37889,0.28651
1,0.18199,495.48811,2,0.38161,-0.36269,0.41628
1,0.18199,495.48811,3,0.39897,-0.28965,0.51436
1,0.18199,495.48811,4,0.33526,-0.24707,0.65446
1,0.18199,495.48811,5,0.21381,-0.21579,0.68763
1,0.18199,495.48811,6,0.15135,-0.17369,0.75603
1,0.18199,495.48811,7,0.16091,-0.12696,0.75589
1,0.18199,495.48811,8,0.06985,-0.01692,0.77256
1,0.18199,495.48811,9,-0.13022,0.06646,0.82132
1,0.18199,495.48811,10,-0.15045,0.11172,0.82906
1,0.18199,495.48811,11,-0.22639,0.22883,0.73279
1,0.18199,495.48811,12,-0.36547,0.23138,0.74573
1,0.18199,495.48811,13,-0.39001,0.335,0.70585
1,0.18199,495.48811,14,-0.38473,0.38677,0.65058
1,0.18199,495.48811,15,-0.35696,0.32427,0.65422
1,0.18199,495.48811,16,-0.28689,0.39136,0.49945
1,0.18199,495.48811,17,-0.21648,0.40137,0.41811
1,0.18199,495.48811,18,-0.23798,0.41564,0.40588
1,0.18199,495.48811,19,-0.12928,0.41758,0.3442
1,0.18199,495.48811,20,-0.06823,0.39522,0.19172
1,0.18199,495.48811,21,-0.02685,0.36481,0.10125
1,0.18199,495.48811,22,-0.00733,0.28835,0.1586
1,0.18199,495.48811,23,0.01716,0.35564,0.09998
1,0.18199,495.48811,24,0.054,0.31898,0.10854
1,0.18199,495.48811,25,0.09663,0.31236,0.09877
1,0.18199,495.48811,26,0.12076,0.22165,0.07977
1,0.18199,495.48811,27,0.15398,0.11498,0.13239
1,0.18199,495.48811,28,0.07914,0.18035,0.21867
1,0.18199,495.48811,29,0.21351,0.10426,0.14343
1,0.18199,495.48811,30,0.19103,0.10509,0.14101
1,0.18199,495.48811,31,0.20389,0.03798,0.09565
1,0.18199,495.48811,32,0.26386,-0.00057,0.09176
1,0.18199,495.48811,33,0.17964,-0.03373,0.09333
1,0.18199,495.48811,34,0.24923,-0.03302,0.09347
1,0.18199,495.48811,35,0.25742,0.01818,0.10226
1,0.18199,495.48811,36,0.23015,-0.08735,0.11966
1,0.18199,495.48811,37,0.25899,-0.04592,0.10035
1,0.18199,495.48811,38,0.25257,-0.09008,0.11402
1,0.18199,495.48811,39,0.3038,-0.11715,0.0934
1,0.18199,495.48811,40,0.25852,-0.17818,0.08972
1,0.18199,495.48811,41,0.25712,-0.1158,0.07616
1,0.18199,495.48811,42,0.24773,-0.18811,0.13273
1,0.18199,495.48811,43,0.30086,-0.12041,0.08338
1,0.18199,495.48811,44,0.25735,-0.16236,0.14039
1,0.18199,495.48811,45,0.28234,-0.20065,0.09145
1,0.18199,495.48811,46,0.2506,-0.21598,0.15315
1,0.18199,495.48811,47,0.27907,-0.17226,0.09999
1,0.18199,495.48811,48,0.27493,-0.15793,0.06736
1,0.18199,495.48811,49,0.23815,-0.17483,0.1384
1,0.18199,495.48811,50,0.26704,-0.19664,0.09813
1,0.18199,495.48811,51,0.25996,-0.25221,0.12404
1,0.18199,495.48811,52,0.31414,-0.22344,0.08661
2,0.1375,495.1839,1,0.33656,-0.3829,0.28717
2,0.1375,495.1839,2,0.38473,-0.36673,0.41689
2,0.1375,495.1839,3,0.3998,-0.29376,0.51578
2,0.1375,495.1839,4,0.33608,-0.25114,0.65587
2,0.1375,495.1839,5,0.21463,-0.21984,0.68903
2,0.1375,495.1839,6,0.15216,-0.17772,0.75742
2,0.1375,495.1839,7,0.16172,-0.13096,0.75729
2,0.1375,495.1839,8,0.07065,-0.0209,0.77395
2,0.1375,495.1839,9,-0.12942,0.0625,0.8227
2,0.1375,495.1839,10,-0.14966,0.10777,0.83045
2,0.1375,495.1839,11,-0.22561,0.22491,0.73417
2,0.1375,495.1839,12,-0.36469,0.22748,0.74711
2,0.1375,495.1839,13,-0.39001,0.3314,0.70719
2,0.1375,495.1839,14,-0.3846,0.38795,0.65165
2,0.1375,495.1839,15,-0.35682,0.32544,0.65528
2,0.1375,495.1839,16,-0.28675,0.39185,0.50068
2,0.1375,495.1839,17,-0.21634,0.40137,0.41945
2,0.1375,495.1839,18,-0.23784,0.41564,0.40721
2,0.1375,495.1839,19,-0.12915,0.41758,0.34551
2,0.1375,495.1839,20,-0.0681,0.39522,0.19303
2,0.1375,495.1839,21,-0.02673,0.36481,0.10093
2,0.1375,495.1839,22,-0.00734,0.28838,0.1454
2,0.1375,495.1839,23,0.01713,0.35574,0.09998
2,0.1375,495.1839,24,0.05399,0.31902,0.10854
2,0.1375,495.1839,25,0.09662,0.31241,0.09874
2,0.1375,495.1839,26,0.12075,0.22169,0.07977
2,0.1375,495.1839,27,0.15396,0.11502,0.13239
2,0.1375,495.1839,28,0.07913,0.18039,0.21867
2,0.1375,495.1839,29,0.2135,0.1043,0.14343
2,0.1375,495.1839,30,0.19102,0.10512,0.14101
2,0.1375,495.1839,31,0.20388,0.03803,0.09547
2,0.1375,495.1839,32,0.26385,-0.00053,0.09176
2,0.1375,495.1839,33,0.17962,-0.0337,0.09333
2,0.1375,495.1839,34,0.24921,-0.03299,0.09347
2,0.1375,495.1839,35,0.2574,0.01821,0.10226
2,0.1375,495.1839,36,0.23014,-0.08732,0.11966
2,0.1375,495.1839,37,0.25897,-0.04589,0.10026
2,0.1375,495.1839,38,0.25256,-0.09004,0.11322
2,0.1375,495.1839,39,0.30379,-0.1171,0.09317
2,0.1375,495.1839,40,0.25851,-0.17815,0.08972
2,0.1375,495.1839,41,0.25711,-0.11577,0.07616
2,0.1375,495.1839,42,0.24772,-0.18808,0.13273
2,0.1375,495.1839,43,0.30085,-0.12038,0.08338
2,0.1375,495.1839,44,0.25733,-0.16233,0.1404
2,0.1375,495.1839,45,0.28233,-0.20062,0.09145
2,0.1375,495.1839,46,0.25059,-0.21595,0.15315
2,0.1375,495.1839,47,0.27906,-0.17223,0.09999
2,0.1375,495.1839,48,0.27492,-0.1579,0.06736
2,0.1375,495.1839,49,0.23814,-0.1748,0.1384
2,0.1375,495.1839,50,0.26702,-0.19661,0.09813
2,0.1375,495.1839,51,0.25995,-0.25219,0.12404
2,0.1375,495.1839,52,0.34651,-0.22585,0.09435
3,0.1375,495.1839,1,0.33656,-0.3829,0.28717
3,0.1375,495.1839,2,0.38473,-0.36673,0.41689
3,0.1375,495.1839,3,0.3998,-0.29376,0.51578
3,0.1375,495.1839,4,0.33608,-0.25114,0.65587
3,0.1375,495.1839,5,0.21463,-0.21984,0.68903
3,0.1375,495.1839,6,0.15216,-0.17772,0.75742
3,0.1375,495.1839,7,0.16172,-0.13096,0.75729
3,0.1375,495.1839,8,0.07065,-0.0209,0.77395
3,0.1375,495.1839,9,-0.12942,0.0625,0.8227
3,0.1375,495.1839,10,-0.14966,0.10777,0.83045
3,0.1375,495.1839,11,-0.22561,0.22491,0.73417
3,0.1375,495.1839,12,-0.36469,0.22748,0.74711
3,0.1375,495.1839,13,-0.39001,0.3314,0.70719
3,0.1375,495.1839,14,-0.3846,0.38795,0.65165
3,0.1375,495.1839,15,-0.35682,0.32544,0.65528
3,0.1375,495.1839,16,-0.28675,0.39185,0.50068
3,0.1375,495.1839,17,-0.21634,0.40137,0.41945
3,0.1375,495.1839,18,-0.23784,0.41564,0.40721
3,0.1375,495.1839,19,-0.12915,0.41758,0.34551
3,0.1375,495.1839,20,-0.0681,0.39522,0.19303
3,0.1375,495.1839,21,-0.02673,0.36481,0.10093
3,0.1375,495.1839,22,-0.00734,0.28838,0.1454
3,0.1375,495.1839,23,0.01713,0.35574,0.09998
3,0.1375,495.1839,24,0.05399,0.31902,0.10854
3,0.1375,495.1839,25,0.09662,0.31241,0.09874
3,0.1375,495.1839,26,0.12075,0.22169,0.07977
3,0.1375,495.1839,27,0.15396,0.11502,0.13239
3,0.1375,495.1839,28,0.07913,0.18039,0.21867
3,0.1375,495.1839,29,0.2135,0.1043,0.14343
