particle,elasticity,weight,frame,x,y,z
1,0.80291,226.78436,1,-0.35679,-0.3874,0.11255
1,0.80291,226.78436,2,-0.32783,-0.34674,0.12545
1,0.80291,226.78436,3,-0.24158,-0.32604,0.0842
1,0.80291,226.78436,4,-0.22168,-0.32904,0.08008
1,0.80291,226.78436,5,-0.17547,-0.33582,0.07003
1,0.80291,226.78436,6,-0.14538,-0.33234,0.17538
1,0.80291,226.78436,7,-0.0825,-0.40002,0.16519
1,0.80291,226.78436,8,-0.07292,-0.39453,0.08198
1,0.80291,226.78436,9,0.00941,-0.42065,0.08415
1,0.80291,226.78436,10,0.08638,-0.32616,0.12833
1,0.80291,226.78436,11,0.24274,-0.24094,0.09028
1,0.80291,226.78436,12,0.2458,-0.29732,0.09815
1,0.80291,226.78436,13,0.28773,-0.3769,0.08689
1,0.80291,226.78436,14,0.38741,-0.38624,0.12883
1,0.80291,226.78436,15,0.38954,-0.31944,0.14427
1,0.80291,226.78436,16,0.39094,-0.31983,0.08169
1,0.80291,226.78436,17,0.40344,-0.26167,0.09523
1,0.80291,226.78436,18,0.40991,-0.31081,0.11736
1,0.80291,226.78436,19,0.3844,-0.25626,0.08206
1,0.80291,226.78436,20,0.38853,-0.20782,0.10598
1,0.80291,226.78436,21,0.37233,-0.20999,0.06899
1,0.80291,226.78436,22,0.40474,-0.21416,0.11015
1,0.80291,226.78436,23,0.3616,-0.14119,0.12125
1,0.80291,226.78436,24,0.34127,-0.1662,0.10967
2,0.59265,225.46817,1,-0.36744,-0.38617,0.10649
2,0.59265,225.46817,2,-0.34685,-0.34431,0.1146
2,0.59265,225.46817,3,-0.26394,-0.32349,0.08735
2,0.59265,225.46817,4,-0.24312,-0.32654,0.08009
2,0.59265,225.46817,5,-0.19257,-0.3335,0.07004
2,0.59265,225.46817,6,-0.16239,-0.33002,0.17542
2,0.59265,225.46817,7,-0.09851,-0.40002,0.16499
2,0.59265,225.46817,8,-0.08649,-0.39523,0.08198
2,0.59265,225.46817,9,-0.00185,-0.42065,0.08415
2,0.59265,225.46817,10,0.07518,-0.32614,0.12833
2,0.59265,225.46817,11,0.23215,-0.2409,0.09028
2,0.59265,225.46817,12,0.23542,-0.29727,0.09815
2,0.59265,225.46817,13,0.27815,-0.37683,0.08689
2,0.59265,225.46817,14,0.37793,-0.38616,0.12884
2,0.59265,225.46817,15,0.39001,-0.31811,0.14207
2,0.59265,225.46817,16,0.39094,-0.31959,0.08121
2,0.59265,225.46817,17,0.40344,-0.26301,0.09516
2,0.59265,225.46817,18,0.40991,-0.31269,0.11703
2,0.59265,225.46817,19,0.38448,-0.25786,0.08206
2,0.59265,225.46817,20,0.3886,-0.20941,0.10598
2,0.59265,225.46817,21,0.37224,-0.2112,0.06899
2,0.59265,225.46817,22,0.40474,-0.21536,0.11017
2,0.59265,225.46817,23,0.3616,-0.1424,0.12128
