particle,elasticity,weight,frame,x,y,z
1,0.09362,61.17794,1,-0.38298,0.14241,0.08349
1,0.09362,61.17794,2,-0.33063,0.28904,0.1642
1,0.09362,61.17794,3,-0.12817,0.38679,0.10157
1,0.09362,61.17794,4,-0.00364,0.40505,0.19618
1,0.09362,61.17794,5,0.1357,0.58483,0.29099
1,0.09362,61.17794,6,0.15405,0.40337,0.35165
1,0.09362,61.17794,7,0.32235,0.24827,0.34875
2,0.12102,59.18202,1,-0.37919,0.14183,0.08449
2,0.12102,59.18202,2,-0.3265,0.28848,0.16744
2,0.12102,59.18202,3,-0.12469,0.38534,0.10145
2,0.12102,59.18202,4,-0.0005,0.40505,0.19599
2,0.12102,59.18202,5,0.13534,0.34251,0.21661
2,0.12102,59.18202,6,0.19139,0.35302,0.26486
2,0.12102,59.18202,7,0.22524,0.32896,0.3068
3,0.09362,61.17794,1,-0.38298,0.14241,0.08349
3,0.09362,61.17794,2,-0.33063,0.28904,0.1642
3,0.09362,61.17794,3,-0.12817,0.38679,0.10157
3,0.09362,61.17794,4,-0.00364,0.40505,0.19618
3,0.09362,61.17794,5,0.1357,0.58483,0.29099
3,0.09362,61.17794,6,0.15405,0.40337,0.35165
3,0.09362,61.17794,7,0.32235,0.24827,0.34875
4,0.22694,62.95737,1,-0.36453,0.13954,0.08835
4,0.22694,62.95737,2,-0.31055,0.28629,0.17973
4,0.22694,62.95737,3,-0.1103,0.38001,0.10012
4,0.22694,62.95737,4,0.03672,0.40245,0.19113
4,0.22694,62.95737,5,0.06784,0.41041,0.28794
4,0.22694,62.95737,6,0.25215,0.41201,0.35924
4,0.22694,62.95737,7,0.39466,0.3601,0.41045
5,0.09078,59.34845,1,-0.38338,0.14248,0.08338
5,0.09078,59.34845,2,-0.33106,0.2891,0.16386
5,0.09078,59.34845,3,-0.12853,0.38694,0.10158
5,0.09078,59.34845,4,-0.00397,0.40505,0.1962
5,0.09078,59.34845,5,0.1319,0.3425,0.21683
5,0.09078,59.34845,6,0.1246,0.29615,0.34966
5,0.09078,59.34845,7,0.37831,0.231,0.46193
6,0.09078,59.34845,1,-0.38338,0.14248,0.08338
6,0.09078,59.34845,2,-0.33106,0.2891,0.16386
6,0.09078,59.34845,3,-0.12853,0.38694,0.10158
6,0.09078,59.34845,4,-0.00397,0.40505,0.1962
6,0.09078,59.34845,5,0.1319,0.3425,0.21683
6,0.09078,59.34845,6,0.1246,0.29615,0.34966
6,0.09078,59.34845,7,0.37831,0.231,0.46193
7,0.09362,61.17794,1,-0.38298,0.14241,0.08349
7,0.09362,61.17794,2,-0.33063,0.28904,0.1642
7,0.09362,61.17794,3,-0.12817,0.38679,0.10157
7,0.09362,61.17794,4,-0.00364,0.40505,0.19618
7,0.09362,61.17794,5,0.1357,0.58483,0.29099
7,0.09362,61.17794,6,0.15405,0.40337,0.35165
7,0.09362,61.17794,7,0.32235,0.24827,0.34875
8,0.09362,61.17794,1,-0.38298,0.14241,0.08349
8,0.09362,61.17794,2,-0.33063,0.28904,0.1642
8,0.09362,61.17794,3,-0.12817,0.38679,0.10157
8,0.09362,61.17794,4,-0.00364,0.40505,0.19618
8,0.09362,61.17794,5,0.1357,0.58483,0.29099
8,0.09362,61.17794,6,0.15405,0.40337,0.35165
8,0.09362,61.17794,7,0.32235,0.24827,0.34875
9,0.04746,56.59853,1,-0.38948,0.14356,0.08179
9,0.04746,56.59853,2,-0.33856,0.29138,0.15868
9,0.04746,56.59853,3,-0.13407,0.38928,0.10179
9,0.04746,56.59853,4,-0.00898,0.40504,0.19654
9,0.04746,56.59853,5,0.12693,0.34249,0.21717
9,0.04746,56.59853,6,0.11968,0.29614,0.35
9,0.04746,56.59853,7,0.19366,0.29143,0.49721
10,0.31619,60.88197,1,-0.35218,0.13762,0.09156
10,0.31619,60.88197,2,-0.29713,0.28444,0.18977
