particle,elasticity,weight,frame,x,y,z
1,0.23766,290.11153,1,0.38207,0.34999,0.34642
1,0.23766,290.11153,2,0.39996,0.32331,0.37622
1,0.23766,290.11153,3,0.40299,0.29575,0.51057
1,0.23766,290.11153,4,0.22843,0.21029,0.52842
1,0.23766,290.11153,5,0.21173,0.11908,0.58778
1,0.23766,290.11153,6,0.1392,-0.01026,0.55888
1,0.23766,290.11153,7,0.04359,-0.04664,0.61366
1,0.23766,290.11153,8,-0.03944,-0.16952,0.51863
1,0.23766,290.11153,9,-0.11013,-0.22773,0.53467
1,0.23766,290.11153,10,-0.25662,-0.25213,0.43691
1,0.23766,290.11153,11,-0.33166,-0.36844,0.4947
1,0.23766,290.11153,12,-0.31941,-0.39564,0.40009
1,0.23766,290.11153,13,-0.39884,-0.42,0.24677
1,0.23766,290.11153,14,-0.38509,-0.35903,0.21333
1,0.23766,290.11153,15,-0.28024,-0.26071,0.10576
1,0.23766,290.11153,16,-0.29199,-0.22413,0.09952
1,0.23766,290.11153,17,-0.30118,-0.23314,0.09974
1,0.23766,290.11153,18,-0.1828,-0.14569,0.08361
1,0.23766,290.11153,19,-0.1365,-0.11151,0.10843
1,0.23766,290.11153,20,-0.10758,-0.15923,0.09885
1,0.23766,290.11153,21,0.01018,-0.03808,0.09999
1,0.23766,290.11153,22,0.02768,0.029,0.15998
1,0.23766,290.11153,23,0.01524,-0.01025,0.14334
1,0.23766,290.11153,24,0.05664,0.02539,0.09694
1,0.23766,290.11153,25,0.15501,0.08259,0.08335
1,0.23766,290.11153,26,0.18628,0.10425,0.09151
1,0.23766,290.11153,27,0.2348,0.08782,0.05984
1,0.23766,290.11153,28,0.28602,0.14013,0.14299
1,0.23766,290.11153,29,0.37846,0.24347,0.1562
1,0.23766,290.11153,30,0.38917,0.23372,0.12008
1,0.23766,290.11153,31,0.58278,0.28888,0.1918
2,0.40228,290.87887,1,0.38409,0.33608,0.34965
2,0.40228,290.87887,2,0.35794,0.30493,0.37336
2,0.40228,290.87887,3,0.3692,0.27658,0.50593
2,0.40228,290.87887,4,0.1949,0.19132,0.52374
2,0.40228,290.87887,5,0.17845,0.1003,0.58307
2,0.40228,290.87887,6,0.10617,-0.02885,0.55413
2,0.40228,290.87887,7,0.0108,-0.06505,0.60889
2,0.40228,290.87887,8,-0.07199,-0.18773,0.51385
2,0.40228,290.87887,9,-0.14245,-0.24575,0.5299
2,0.40228,290.87887,10,-0.28872,-0.26996,0.43216
2,0.40228,290.87887,11,-0.36353,-0.38608,0.48999
2,0.40228,290.87887,12,-0.34381,-0.38664,0.3962
2,0.40228,290.87887,13,-0.39108,-0.42,0.24246
2,0.40228,290.87887,14,-0.37739,-0.35906,0.20907
2,0.40228,290.87887,15,-0.2726,-0.26075,0.10154
2,0.40228,290.87887,16,-0.28493,-0.22411,0.09882
2,0.40228,290.87887,17,-0.29598,-0.23286,0.11103
2,0.40228,290.87887,18,-0.17778,-0.14555,0.08361
2,0.40228,290.87887,19,-0.13151,-0.11139,0.10842
2,0.40228,290.87887,20,-0.10281,-0.15925,0.09885
2,0.40228,290.87887,21,0.01482,-0.03821,0.09999
2,0.40228,290.87887,22,0.03224,0.02883,0.15998
2,0.40228,290.87887,23,0.01978,-0.01044,0.14334
2,0.40228,290.87887,24,0.06103,0.02517,0.09798
2,0.40228,290.87887,25,0.15926,0.08223,0.08335
2,0.40228,290.87887,26,0.19046,0.10387,0.09151
2,0.40228,290.87887,27,0.23887,0.08737,0.05984
2,0.40228,290.87887,28,0.29008,0.13967,0.14299
2,0.40228,290.87887,29,0.3825,0.24301,0.1562
2,0.40228,290.87887,30,0.38239,0.14717,0.1249
2,0.40228,290.87887,31,0.38434,0.16666,0.08831
3,0.23716,288.68842,1,0.38208,0.35004,0.34643
3,0.23716,288.68842,2,0.39996,0.32337,0.37623
3,0.23716,288.68842,3,0.40299,0.2958,0.51057
3,0.23716,288.68842,4,0.22843,0.21035,0.52842
3,0.23716,288.68842,5,0.21173,0.11913,0.58779
3,0.23716,288.68842,6,0.1392,-0.01021,0.55889
3,0.23716,288.68842,7,0.04359,-0.04659,0.61367
3,0.23716,288.68842,8,-0.03944,-0.16947,0.51864
3,0.23716,288.68842,9,-0.11013,-0.22768,0.53468
3,0.23716,288.68842,10,-0.25662,-0.25208,0.43692
3,0.23716,288.68842,11,-0.33166,-0.36839,0.49471
3,0.23716,288.68842,12,-0.3194,-0.39566,0.4001
3,0.23716,288.68842,13,-0.39885,-0.42,0.24677
3,0.23716,288.68842,14,-0.3851,-0.35903,0.21334
