particle,elasticity,weight,frame,x,y,z
1,0.37715,275.89152,1,-0.37822,-0.23552,0.32374
1,0.37715,275.89152,2,-0.3501,-0.36718,0.26694
1,0.37715,275.89152,3,-0.23753,-0.27434,0.25111
1,0.37715,275.89152,4,-0.22057,-0.31172,0.19953
1,0.37715,275.89152,5,-0.19968,-0.19789,0.13687
1,0.37715,275.89152,6,-0.09912,-0.02687,0.10035
1,0.37715,275.89152,7,-0.00324,0.14049,0.20796
1,0.37715,275.89152,8,0.11005,0.31532,0.07976
1,0.37715,275.89152,9,0.10253,0.39001,0.07199
1,0.37715,275.89152,10,0.16931,0.39881,0.13066
1,0.37715,275.89152,11,0.19155,0.40251,0.23629
1,0.37715,275.89152,12,0.30362,0.35976,0.23219
1,0.37715,275.89152,13,0.35515,0.31441,0.22142
1,0.37715,275.89152,14,0.37223,0.21657,0.32391
1,0.37715,275.89152,15,0.36241,0.0605,0.1985
1,0.37715,275.89152,16,0.39302,0.04113,0.18942
1,0.37715,275.89152,17,0.3058,-0.01696,0.14449
1,0.37715,275.89152,18,0.35337,-0.08339,0.19993
1,0.37715,275.89152,19,0.38303,-0.07427,0.12338
1,0.37715,275.89152,20,0.34126,-0.07023,0.10046
1,0.37715,275.89152,21,0.36625,-0.11947,0.12862
1,0.37715,275.89152,22,0.28678,-0.2591,0.08238
1,0.37715,275.89152,23,0.32642,-0.26924,0.1098
1,0.37715,275.89152,24,0.37378,-0.2886,0.10569
1,0.37715,275.89152,25,0.30694,-0.33692,0.1303
1,0.37715,275.89152,26,0.29619,-0.37609,0.2075
1,0.37715,275.89152,27,0.29864,-0.32847,0.14278
1,0.37715,275.89152,28,0.32312,-0.39301,0.16087
1,0.37715,275.89152,29,0.33752,-0.3832,0.11283
1,0.37715,275.89152,30,0.296,-0.33279,0.10593
2,0.71218,273.41839,1,-0.36315,-0.23187,0.32465
2,0.71218,273.41839,2,-0.31845,-0.35033,0.26872
2,0.71218,273.41839,3,-0.20861,-0.24678,0.25262
2,0.71218,273.41839,4,-0.19191,-0.28444,0.20113
2,0.71218,273.41839,5,-0.17129,-0.17087,0.13856
2,0.71218,273.41839,6,-0.07338,-0.00291,0.10755
2,0.71218,273.41839,7,0.01752,0.15863,0.22594
2,0.71218,273.41839,8,0.13013,0.33276,0.07975
2,0.71218,273.41839,9,0.11691,0.38619,0.07269
2,0.71218,273.41839,10,0.18461,0.39881,0.13212
2,0.71218,273.41839,11,0.20643,0.40251,0.2372
2,0.71218,273.41839,12,0.31844,0.35977,0.23309
2,0.71218,273.41839,13,0.36991,0.31444,0.22232
2,0.71218,273.41839,14,0.38693,0.21661,0.32481
2,0.71218,273.41839,15,0.37705,0.06055,0.19941
2,0.71218,273.41839,16,0.38409,0.04311,0.19589
2,0.71218,273.41839,17,0.29689,-0.01499,0.15094
2,0.71218,273.41839,18,0.3445,-0.08143,0.20634
2,0.71218,273.41839,19,0.3742,-0.07233,0.12976
2,0.71218,273.41839,20,0.33159,-0.07012,0.0939
2,0.71218,273.41839,21,0.35763,-0.12047,0.121
2,0.71218,273.41839,22,0.28046,-0.25627,0.08238
2,0.71218,273.41839,23,0.32012,-0.26642,0.1098
2,0.71218,273.41839,24,0.36749,-0.28578,0.10568
2,0.71218,273.41839,25,0.30067,-0.33411,0.1303
2,0.71218,273.41839,26,0.28994,-0.37329,0.2075
2,0.71218,273.41839,27,0.29063,-0.34733,0.27074
2,0.71218,273.41839,28,0.25481,-0.38728,0.1759
2,0.71218,273.41839,29,0.2949,-0.38988,0.12338
2,0.71218,273.41839,30,0.2805,-0.38113,0.10822
3,0.71218,273.41839,1,-0.36315,-0.23187,0.32465
3,0.71218,273.41839,2,-0.31845,-0.35033,0.26872
3,0.71218,273.41839,3,-0.20861,-0.24678,0.25262
3,0.71218,273.41839,4,-0.19191,-0.28444,0.20113
3,0.71218,273.41839,5,-0.17129,-0.17087,0.13856
3,0.71218,273.41839,6,-0.07338,-0.00291,0.10755
3,0.71218,273.41839,7,0.01752,0.15863,0.22594
3,0.71218,273.41839,8,0.13013,0.33276,0.07975
3,0.71218,273.41839,9,0.11691,0.38619,0.07269
3,0.71218,273.41839,10,0.18461,0.39881,0.13212
3,0.71218,273.41839,11,0.20643,0.40251,0.2372
3,0.71218,273.41839,12,0.31844,0.35977,0.23309
3,0.71218,273.41839,13,0.36991,0.31444,0.22232
3,0.71218,273.41839,14,0.38693,0.21661,0.32481
3,0.71218,273.41839,15,0.37705,0.06055,0.19941
3,0.71218,273.41839,16,0.38409,0.04311,0.19589
3,0.71218,273.41839,17,0.29689,-0.01499,0.15094
3,0.71218,273.41839,18,0.3445,-0.08143,0.20634
3,0.71218,273.41839,19,0.3742,-0.07233,0.12976
3,0.71218,273.41839,20,0.33159,-0.07012,0.0939
3,0.71218,273.41839,21,0.35763,-0.12047,0.121
3,0.71218,273.41839,22,0.28046,-0.25627,0.08238
3,0.71218,273.41839,23,0.32012,-0.26642,0.1098
3,0.71218,273.41839,24,0.36749,-0.28578,0.10568
3,0.71218,273.41839,25,0.30067,-0.33411,0.1303
3,0.71218,273.41839,26,0.28994,-0.37329,0.2075
3,0.71218,273.41839,27,0.29063,-0.34733,0.27074
3,0.71218,273.41839,28,0.25481,-0.38728,0.1759
3,0.71218,273.41839,29,0.2949,-0.38988,0.12338
3,0.71218,273.41839,30,0.2805,-0.38113,0.10822
4,0.32569,273.83254,1,-0.38053,-0.23608,0.3236
4,0.32569,273.83254,2,-0.35497,-0.37092,0.26667
4,0.32569,273.83254,3,-0.24199,-0.28116,0.25087
4,0.32569,273.83254,4,-0.22498,-0.3185,0.19928
4,0.32569,273.83254,5,-0.20406,-0.20462,0.13661
4,0.32569,273.83254,6,-0.1031,-0.03287,0.09922
4,0.32569,273.83254,7,-0.00646,0.13588,0.20515
4,0.32569,273.83254,8,0.10692,0.31084,0.07977
4,0.32569,273.83254,9,0.10071,0.39001,0.0716
4,0.32569,273.83254,10,0.1675,0.39881,0.12987
4,0.32569,273.83254,11,0.18979,0.40251,0.23555
4,0.32569,273.83254,12,0.30186,0.35975,0.23145
4,0.32569,273.83254,13,0.3534,0.3144,0.22068
4,0.32569,273.83254,14,0.37049,0.21657,0.32318
4,0.32569,273.83254,15,0.36068,0.06049,0.19777
4,0.32569,273.83254,16,0.39388,0.04104,0.18804
4,0.32569,273.83254,17,0.30665,-0.01705,0.14311
4,0.32569,273.83254,18,0.35422,-0.08348,0.19856
