particle,elasticity,weight,frame,x,y,z
1,0.09292,107.40528,1,0.12173,0.02298,0.88431
1,0.09292,107.40528,2,0.29871,0.15213,0.87506
1,0.09292,107.40528,3,0.39602,0.33637,0.85716
1,0.09292,107.40528,4,0.32848,0.38882,0.71831
1,0.09292,107.40528,5,0.28449,0.39497,0.56025
1,0.09292,107.40528,6,0.28238,0.39675,0.48712
1,0.09292,107.40528,7,0.268,0.34358,0.44365
1,0.09292,107.40528,8,0.21739,0.3889,0.24928
1,0.09292,107.40528,9,0.22324,0.20456,0.11664
1,0.09292,107.40528,10,0.08458,0.10552,0.10124
1,0.09292,107.40528,11,0.06365,0.12705,0.06561
1,0.09292,107.40528,12,-0.02857,0.04782,0.109
2,0.14768,109.86643,1,0.12077,0.02176,0.87807
2,0.14768,109.86643,2,0.29729,0.15033,0.86581
2,0.14768,109.86643,3,0.39341,0.33415,0.84849
2,0.14768,109.86643,4,0.32472,0.38556,0.71116
2,0.14768,109.86643,5,0.28101,0.39203,0.55368
2,0.14768,109.86643,6,0.27887,0.39675,0.4799
2,0.14768,109.86643,7,0.26452,0.34359,0.43652
2,0.14768,109.86643,8,0.21395,0.38891,0.24226
2,0.14768,109.86643,9,0.21984,0.20457,0.10972
2,0.14768,109.86643,10,0.17079,0.11803,0.1012
2,0.14768,109.86643,11,0.09799,0.07538,0.09488
2,0.14768,109.86643,12,-0.0001,0.0601,0.09018
3,0.04644,107.27353,1,0.12255,0.02402,0.8896
3,0.04644,107.27353,2,0.29991,0.15366,0.88291
3,0.04644,107.27353,3,0.39825,0.33825,0.86455
3,0.04644,107.27353,4,0.33172,0.39165,0.72445
3,0.04644,107.27353,5,0.28757,0.39497,0.56654
3,0.04644,107.27353,6,0.28542,0.39675,0.49333
3,0.04644,107.27353,7,0.27101,0.34358,0.44979
3,0.04644,107.27353,8,0.22037,0.38889,0.25534
3,0.04644,107.27353,9,0.22618,0.20454,0.12262
3,0.04644,107.27353,10,0.17684,0.11861,0.09955
3,0.04644,107.27353,11,0.10387,0.0765,0.09453
3,0.04644,107.27353,12,0.03154,0.09345,0.15821
4,0.09292,107.40528,1,0.12173,0.02298,0.88431
4,0.09292,107.40528,2,0.29871,0.15213,0.87506
4,0.09292,107.40528,3,0.39602,0.33637,0.85716
4,0.09292,107.40528,4,0.32848,0.38882,0.71831
4,0.09292,107.40528,5,0.28449,0.39497,0.56025
4,0.09292,107.40528,6,0.28238,0.39675,0.48712
4,0.09292,107.40528,7,0.268,0.34358,0.44365
4,0.09292,107.40528,8,0.21739,0.3889,0.24928
4,0.09292,107.40528,9,0.22324,0.20456,0.11664
4,0.09292,107.40528,10,0.08458,0.10552,0.10124
4,0.09292,107.40528,11,0.06365,0.12705,0.06561
4,0.09292,107.40528,12,-0.02857,0.04782,0.109
5,0.14768,109.22081,1,0.12077,0.02176,0.87807
5,0.14768,109.22081,2,0.29729,0.15033,0.86581
5,0.14768,109.22081,3,0.39341,0.33415,0.84849
5,0.14768,109.22081,4,0.32472,0.38556,0.71116
5,0.14768,109.22081,5,0.28101,0.39203,0.55368
5,0.14768,109.22081,6,0.27887,0.39675,0.4799
5,0.14768,109.22081,7,0.26452,0.34359,0.43652
5,0.14768,109.22081,8,0.21395,0.38891,0.24226
5,0.14768,109.22081,9,0.21984,0.20457,0.10972
5,0.14768,109.22081,10,0.17079,0.11803,0.1012
5,0.14768,109.22081,11,0.09799,0.07538,0.09488
5,0.14768,109.22081,12,0.00374,0.09083,0.088
6,0.09292,107.40528,1,0.12173,0.02298,0.88431
6,0.09292,107.40528,2,0.29871,0.15213,0.87506
6,0.09292,107.40528,3,0.39602,0.33637,0.85716
6,0.09292,107.40528,4,0.32848,0.38882,0.71831
6,0.09292,107.40528,5,0.28449,0.39497,0.56025
6,0.09292,107.40528,6,0.28238,0.39675,0.48712
6,0.09292,107.40528,7,0.268,0.34358,0.44365
6,0.09292,107.40528,8,0.21739,0.3889,0.24928
6,0.09292,107.40528,9,0.22324,0.20456,0.11664
6,0.09292,107.40528,10,0.08458,0.10552,0.10124
6,0.09292,107.40528,11,0.06365,0.12705,0.06561
6,0.09292,107.40528,12,-0.02857,0.04782,0.109
7,0.14768,109.86643,1,0.12077,0.02176,0.87807
7,0.14768,109.86643,2,0.29729,0.15033,0.86581
7,0.14768,109.86643,3,0.39341,0.33415,0.84849
7,0.14768,109.86643,4,0.32472,0.38556,0.71116
7,0.14768,109.86643,5,0.28101,0.39203,0.55368
7,0.14768,109.86643,6,0.27887,0.39675,0.4799
7,0.14768,109.86643,7,0.26452,0.34359,0.43652
7,0.14768,109.86643,8,0.21395,0.38891,0.24226
7,0.14768,109.86643,9,0.21984,0.20457,0.10972
7,0.14768,109.86643,10,0.17079,0.11803,0.1012
7,0.14768,109.86643,11,0.09799,0.07538,0.09488
7,0.14768,109.86643,12,-0.0001,0.0601,0.09018
8,0.14768,109.86643,1,0.12077,0.02176,0.87807
8,0.14768,109.86643,2,0.29729,0.15033,0.86581
8,0.14768,109.86643,3,0.39341,0.33415,0.84849
8,0.14768,109.86643,4,0.32472,0.38556,0.71116
8,0.14768,109.86643,5,0.28101,0.39203,0.55368
8,0.14768,109.86643,6,0.27887,0.39675,0.4799
8,0.14768,109.86643,7,0.26452,0.34359,0.43652
8,0.14768,109.86643,8,0.21395,0.38891,0.24226
8,0.14768,109.86643,9,0.21984,0.20457,0.10972
8,0.14768,109.86643,10,0.17079,0.11803,0.1012
8,0.14768,109.86643,11,0.09799,0.07538,0.09488
8,0.14768,109.86643,12,-0.0001,0.0601,0.09018
9,0.14768,109.86643,1,0.12077,0.02176,0.87807
9,0.14768,109.86643,2,0.29729,0.15033,0.86581
9,0.14768,109.86643,3,0.39341,0.33415,0.84849
9,0.14768,109.86643,4,0.32472,0.38556,0.71116
9,0.14768,109.86643,5,0.28101,0.39203,0.55368
9,0.14768,109.86643,6,0.27887,0.39675,0.4799
9,0.14768,109.86643,7,0.26452,0.34359,0.43652
9,0.14768,109.86643,8,0.21395,0.38891,0.24226
9,0.14768,109.86643,9,0.21984,0.20457,0.10972
9,0.14768,109.86643,10,0.17079,0.11803,0.1012
9,0.14768,109.86643,11,0.09799,0.07538,0.09488
9,0.14768,109.86643,12,-0.0001,0.0601,0.09018
10,0.34207,105.86286,1,0.11735,0.01741,0.85594
10,0.34207,105.86286,2,0.29222,0.14389,0.83297
10,0.34207,105.86286,3,0.38445,0.32639,0.81805
10,0.34207,105.86286,4,0.31208,0.37472,0.68645
10,0.34207,105.86286,5,0.26942,0.38019,0.53161
10,0.34207,105.86286,6,0.26737,0.38671,0.45771
10,0.34207,105.86286,7,0.25317,0.33365,0.41466
10,0.34207,105.86286,8,0.20275,0.37907,0.22073
10,0.34207,105.86286,9,0.20878,0.19484,0.08855
10,0.34207,105.86286,10,0.07064,0.09552,0.1041
10,0.34207,105.86286,11,0.05034,0.11669,0.0656
10,0.34207,105.86286,12,0.00657,0.06542,0.11061
11,0.09292,107.40528,1,0.12173,0.02298,0.88431
11,0.09292,107.40528,2,0.29871,0.15213,0.87506
11,0.09292,107.40528,3,0.39602,0.33637,0.85716
11,0.09292,107.40528,4,0.32848,0.38882,0.71831
11,0.09292,107.40528,5,0.28449,0.39497,0.56025
11,0.09292,107.40528,6,0.28238,0.39675,0.48712
11,0.09292,107.40528,7,0.268,0.34358,0.44365
11,0.09292,107.40528,8,0.21739,0.3889,0.24928
11,0.09292,107.40528,9,0.22324,0.20456,0.11664
11,0.09292,107.40528,10,0.08458,0.10552,0.10124
11,0.09292,107.40528,11,0.06365,0.12705,0.06561
11,0.09292,107.40528,12,-0.02857,0.04782,0.109
12,0.34207,105.86286,1,0.11735,0.01741,0.85594
12,0.34207,105.86286,2,0.29222,0.14389,0.83297
12,0.34207,105.86286,3,0.38445,0.32639,0.81805
12,0.34207,105.86286,4,0.31208,0.37472,0.68645
12,0.34207,105.86286,5,0.26942,0.38019,0.53161
12,0.34207,105.86286,6,0.26737,0.38671,0.45771
12,0.34207,105.86286,7,0.25317,0.33365,0.41466
12,0.34207,105.86286,8,0.20275,0.37907,0.22073
12,0.34207,105.86286,9,0.20878,0.19484,0.08855
12,0.34207,105.86286,10,0.07064,0.09552,0.1041
12,0.34207,105.86286,11,0.05034,0.11669,0.0656
12,0.34207,105.86286,12,0.00657,0.06542,0.11061
13,0.14768,109.86643,1,0.12077,0.02176,0.87807
13,0.14768,109.86643,2,0.29729,0.15033,0.86581
13,0.14768,109.86643,3,0.39341,0.33415,0.84849
13,0.14768,109.86643,4,0.32472,0.38556,0.71116
13,0.14768,109.86643,5,0.28101,0.39203,0.55368
13,0.14768,109.86643,6,0.27887,0.39675,0.4799
13,0.14768,109.86643,7,0.26452,0.34359,0.43652
13,0.14768,109.86643,8,0.21395,0.38891,0.24226
13,0.14768,109.86643,9,0.21984,0.20457,0.10972
13,0.14768,109.86643,10,0.17079,0.11803,0.1012
13,0.14768,109.86643,11,0.09799,0.07538,0.09488
13,0.14768,109.86643,12,-0.0001,0.0601,0.09018
14,0.14768,109.86643,1,0.12077,0.02176,0.87807
14,0.14768,109.86643,2,0.29729,0.15033,0.86581
14,0.14768,109.86643,3,0.39341,0.33415,0.84849
14,0.14768,109.86643,4,0.32472,0.38556,0.71116
14,0.14768,109.86643,5,0.28101,0.39203,0.55368
14,0.14768,109.86643,6,0.27887,0.39675,0.4799
14,0.14768,109.86643,7,0.26452,0.34359,0.43652
14,0.14768,109.86643,8,0.21395,0.38891,0.24226
14,0.14768,109.86643,9,0.21984,0.20457,0.10972
14,0.14768,109.86643,10,0.17079,0.11803,0.1012
14,0.14768,109.86643,11,0.09799,0.07538,0.09488
14,0.14768,109.86643,12,-0.0001,0.0601,0.09018
15,0.14768,109.86643,1,0.12077,0.02176,0.87807
15,0.14768,109.86643,2,0.29729,0.15033,0.86581
15,0.14768,109.86643,3,0.39341,0.33415,0.84849
15,0.14768,109.86643,4,0.32472,0.38556,0.71116
15,0.14768,109.86643,5,0.28101,0.39203,0.55368
15,0.14768,109.86643,6,0.27887,0.39675,0.4799
15,0.14768,109.86643,7,0.26452,0.34359,0.43652
15,0.14768,109.86643,8,0.21395,0.38891,0.24226
15,0.14768,109.86643,9,0.21984,0.20457,0.10972
15,0.14768,109.86643,10,0.17079,0.11803,0.1012
15,0.14768,109.86643,11,0.09799,0.07538,0.09488
15,0.14768,109.86643,12,-0.0001,0.0601,0.09018
16,0.34207,105.86286,1,0.11735,0.01741,0.85594
16,0.34207,105.86286,2,0.29222,0.14389,0.83297
16,0.34207,105.86286,3,0.38445,0.32639,0.81805
16,0.34207,105.86286,4,0.31208,0.37472,0.68645
16,0.34207,105.86286,5,0.26942,0.38019,0.53161
