particle,elasticity,weight,frame,x,y,z
1,0.03513,221.62774,1,0.03143,0.40721,0.2559
1,0.03513,221.62774,2,-0.13512,0.37514,0.09791
1,0.03513,221.62774,3,-0.2693,0.34306,0.163
1,0.03513,221.62774,4,-0.3899,0.11372,0.10194
1,0.03513,221.62774,5,-0.33568,-0.03623,0.08168
1,0.03513,221.62774,6,-0.41488,-0.12013,0.17445
1,0.03513,221.62774,7,-0.36536,-0.21913,0.13943
1,0.03513,221.62774,8,-0.32297,-0.20752,0.18908
1,0.03513,221.62774,9,-0.24433,-0.23341,0.17055
1,0.03513,221.62774,10,-0.14126,-0.34022,0.18586
1,0.03513,221.62774,11,-0.17569,-0.32313,0.22912
1,0.03513,221.62774,12,-0.10379,-0.39001,0.20253
1,0.03513,221.62774,13,-0.13373,-0.35662,0.1508
1,0.03513,221.62774,14,-0.00055,-0.40483,0.17693
1,0.03513,221.62774,15,0.09423,-0.39228,0.12641
1,0.03513,221.62774,16,0.17075,-0.28657,0.09449
1,0.03513,221.62774,17,0.28155,-0.29008,0.08068
1,0.03513,221.62774,18,0.14288,-0.28911,0.13699
1,0.03513,221.62774,19,0.23789,-0.19993,0.11278
1,0.03513,221.62774,20,0.19744,-0.23529,0.0893
1,0.03513,221.62774,21,0.24451,-0.19161,0.0886
1,0.03513,221.62774,22,0.24011,-0.22608,0.08164
1,0.03513,221.62774,23,0.36605,-0.27012,0.0811
1,0.03513,221.62774,24,0.33585,-0.2328,0.08324
1,0.03513,221.62774,25,0.32783,-0.23319,0.07228
2,0.0589,215.15767,1,0.03143,0.40487,0.2559
2,0.0589,215.15767,2,-0.13499,0.37113,0.09825
2,0.0589,215.15767,3,-0.26904,0.33941,0.16355
2,0.0589,215.15767,4,-0.38895,0.1107,0.10198
2,0.0589,215.15767,5,-0.33375,-0.0387,0.08168
2,0.0589,215.15767,6,-0.41488,-0.12251,0.17446
2,0.0589,215.15767,7,-0.36536,-0.22149,0.13943
2,0.0589,215.15767,8,-0.32298,-0.20987,0.18909
2,0.0589,215.15767,9,-0.24434,-0.23573,0.17056
2,0.0589,215.15767,10,-0.14128,-0.34253,0.18587
2,0.0589,215.15767,11,-0.17572,-0.32542,0.22913
2,0.0589,215.15767,12,-0.10368,-0.39001,0.20312
2,0.0589,215.15767,13,-0.13353,-0.35662,0.15139
2,0.0589,215.15767,14,-0.00026,-0.40483,0.17751
2,0.0589,215.15767,15,0.09452,-0.39227,0.127
2,0.0589,215.15767,16,0.17103,-0.28655,0.0951
2,0.0589,215.15767,17,0.28178,-0.28989,0.08068
2,0.0589,215.15767,18,0.1431,-0.28893,0.13699
2,0.0589,215.15767,19,0.23812,-0.19974,0.11278
2,0.0589,215.15767,20,0.19765,-0.23511,0.0893
2,0.0589,215.15767,21,0.24471,-0.19144,0.0886
2,0.0589,215.15767,22,0.24031,-0.22591,0.08164
2,0.0589,215.15767,23,0.36625,-0.26996,0.0811
2,0.0589,215.15767,24,0.38696,-0.31166,0.10836
2,0.0589,215.15767,25,0.40792,-0.16859,0.20555
3,0.10141,223.59329,1,0.03143,0.4007,0.2559
3,0.10141,223.59329,2,-0.13474,0.36396,0.09901
3,0.10141,223.59329,3,-0.26828,0.33287,0.16579
3,0.10141,223.59329,4,-0.38727,0.10531,0.10203
3,0.10141,223.59329,5,-0.3303,-0.04308,0.08168
3,0.10141,223.59329,6,-0.41488,-0.12674,0.17445
3,0.10141,223.59329,7,-0.36538,-0.22569,0.13943
3,0.10141,223.59329,8,-0.323,-0.21403,0.18909
3,0.10141,223.59329,9,-0.24437,-0.23987,0.17056
3,0.10141,223.59329,10,-0.14131,-0.34663,0.18588
3,0.10141,223.59329,11,-0.17576,-0.32949,0.22914
3,0.10141,223.59329,12,-0.10345,-0.39001,0.20415
3,0.10141,223.59329,13,-0.13314,-0.35662,0.15241
3,0.10141,223.59329,14,0.00027,-0.40483,0.17854
3,0.10141,223.59329,15,0.09505,-0.39227,0.12802
3,0.10141,223.59329,16,0.17155,-0.28651,0.09616
3,0.10141,223.59329,17,0.2822,-0.28958,0.08068
3,0.10141,223.59329,18,0.14352,-0.28861,0.13699
3,0.10141,223.59329,19,0.23853,-0.19943,0.11278
3,0.10141,223.59329,20,0.19804,-0.23482,0.08932
3,0.10141,223.59329,21,0.24509,-0.19115,0.0886
3,0.10141,223.59329,22,0.24068,-0.22563,0.08164
3,0.10141,223.59329,23,0.36661,-0.26969,0.0811
3,0.10141,223.59329,24,0.3364,-0.23237,0.08324
3,0.10141,223.59329,25,0.3898,-0.2011,0.11836
4,0.03205,222.75407,1,0.03143,0.40751,0.2559
4,0.03205,222.75407,2,-0.13514,0.37566,0.09788
4,0.03205,222.75407,3,-0.26931,0.34352,0.16302
4,0.03205,222.75407,4,-0.39002,0.11411,0.10193
4,0.03205,222.75407,5,-0.33593,-0.03591,0.08168
4,0.03205,222.75407,6,-0.41488,-0.11982,0.17445
4,0.03205,222.75407,7,-0.36536,-0.21883,0.13943
4,0.03205,222.75407,8,-0.32296,-0.20722,0.18908
4,0.03205,222.75407,9,-0.24433,-0.23311,0.17055
4,0.03205,222.75407,10,-0.14125,-0.33992,0.18586
4,0.03205,222.75407,11,-0.17569,-0.32283,0.22912
4,0.03205,222.75407,12,-0.1038,-0.39001,0.20245
4,0.03205,222.75407,13,-0.13376,-0.35662,0.15072
4,0.03205,222.75407,14,-0.00058,-0.40483,0.17685
4,0.03205,222.75407,15,0.09419,-0.39228,0.12634
4,0.03205,222.75407,16,0.17071,-0.28658,0.09441
4,0.03205,222.75407,17,0.28153,-0.2901,0.08068
4,0.03205,222.75407,18,0.14285,-0.28913,0.13699
4,0.03205,222.75407,19,0.23786,-0.19995,0.11278
4,0.03205,222.75407,20,0.19741,-0.23531,0.0893
4,0.03205,222.75407,21,0.24448,-0.19163,0.0886
4,0.03205,222.75407,22,0.24008,-0.2261,0.08164
4,0.03205,222.75407,23,0.36603,-0.27015,0.0811
4,0.03205,222.75407,24,0.33583,-0.23282,0.08324
4,0.03205,222.75407,25,0.39311,-0.14152,0.08483
5,0.10141,223.59329,1,0.03143,0.4007,0.2559
5,0.10141,223.59329,2,-0.13474,0.36396,0.09901
5,0.10141,223.59329,3,-0.26828,0.33287,0.16579
5,0.10141,223.59329,4,-0.38727,0.10531,0.10203
5,0.10141,223.59329,5,-0.3303,-0.04308,0.08168
5,0.10141,223.59329,6,-0.41488,-0.12674,0.17445
5,0.10141,223.59329,7,-0.36538,-0.22569,0.13943
5,0.10141,223.59329,8,-0.323,-0.21403,0.18909
5,0.10141,223.59329,9,-0.24437,-0.23987,0.17056
5,0.10141,223.59329,10,-0.14131,-0.34663,0.18588
5,0.10141,223.59329,11,-0.17576,-0.32949,0.22914
5,0.10141,223.59329,12,-0.10345,-0.39001,0.20415
5,0.10141,223.59329,13,-0.13314,-0.35662,0.15241
5,0.10141,223.59329,14,0.00027,-0.40483,0.17854
5,0.10141,223.59329,15,0.09505,-0.39227,0.12802
5,0.10141,223.59329,16,0.17155,-0.28651,0.09616
5,0.10141,223.59329,17,0.2822,-0.28958,0.08068
5,0.10141,223.59329,18,0.14352,-0.28861,0.13699
5,0.10141,223.59329,19,0.23853,-0.19943,0.11278
