particle,elasticity,weight,frame,x,y,z
1,0.82844,477.43748,1,0.3701,-0.19091,0.36619
1,0.82844,477.43748,2,0.30506,-0.41473,0.41252
1,0.82844,477.43748,3,0.25714,-0.31589,0.4972
1,0.82844,477.43748,4,0.17421,-0.30449,0.50775
1,0.82844,477.43748,5,0.08553,-0.10929,0.52619
1,0.82844,477.43748,6,-0.00151,0.04999,0.51847
1,0.82844,477.43748,7,-0.11915,0.11707,0.45825
1,0.82844,477.43748,8,-0.12915,0.18825,0.5339
1,0.82844,477.43748,9,-0.22886,0.37858,0.43455
1,0.82844,477.43748,10,-0.32628,0.34863,0.46947
1,0.82844,477.43748,11,-0.36582,0.33254,0.25268
1,0.82844,477.43748,12,-0.32129,0.29858,0.26818
1,0.82844,477.43748,13,-0.35527,0.18504,0.16962
1,0.82844,477.43748,14,-0.37283,0.01611,0.1409
1,0.82844,477.43748,15,-0.36646,-0.02999,0.11839
1,0.82844,477.43748,16,-0.3254,-0.05327,0.07615
1,0.82844,477.43748,17,-0.32508,-0.17821,0.11115
1,0.82844,477.43748,18,-0.26197,-0.1935,0.15121
1,0.82844,477.43748,19,-0.26938,-0.30528,0.27248
1,0.82844,477.43748,20,-0.23925,-0.3539,0.35182
1,0.82844,477.43748,21,-0.27636,-0.29746,0.27124
1,0.82844,477.43748,22,-0.34262,-0.39055,0.35436
1,0.82844,477.43748,23,-0.31259,-0.37023,0.43385
1,0.82844,477.43748,24,-0.29332,-0.59343,0.45098
1,0.82844,477.43748,25,-0.24899,-0.36967,0.42952
1,0.82844,477.43748,26,-0.23964,-0.29641,0.36733
1,0.82844,477.43748,27,-0.20697,-0.2062,0.38118
1,0.82844,477.43748,28,-0.28099,-0.21945,0.34087
1,0.82844,477.43748,29,-0.34557,-0.20287,0.37029
1,0.82844,477.43748,30,-0.33833,-0.14329,0.28944
1,0.82844,477.43748,31,-0.3664,-0.14956,0.19635
1,0.82844,477.43748,32,-0.40188,-0.01915,0.11208
1,0.82844,477.43748,33,-0.39338,-0.02313,0.12327
1,0.82844,477.43748,34,-0.28869,-0.05502,0.07613
1,0.82844,477.43748,35,-0.32743,-0.04261,0.06963
1,0.82844,477.43748,36,-0.31634,0.02836,0.19492
1,0.82844,477.43748,37,-0.38377,0.12206,0.28402
1,0.82844,477.43748,38,-0.37004,0.10937,0.23029
1,0.82844,477.43748,39,-0.32936,0.05473,0.26972
1,0.82844,477.43748,40,-0.37719,0.12963,0.36952
1,0.82844,477.43748,41,-0.35645,0.20017,0.24866
1,0.82844,477.43748,42,-0.39688,0.21784,0.3588
1,0.82844,477.43748,43,-0.29404,0.21415,0.37221
1,0.82844,477.43748,44,-0.33521,0.27239,0.35263
1,0.82844,477.43748,45,-0.37387,0.22296,0.2464
1,0.82844,477.43748,46,-0.33326,0.20406,0.19651
