particle,elasticity,weight,frame,x,y,z
1,0.76824,10.90671,1,0.26071,-0.32828,0.6435
2,0.98878,8.29047,1,0.23882,-0.36585,0.72153
3,0.76824,10.90671,1,0.26071,-0.32828,0.6435
4,0.76824,10.90671,1,0.26071,-0.32828,0.6435
5,0.58173,10.72476,1,0.30326,-0.32557,0.62418
6,0.76824,10.90671,1,0.26071,-0.32828,0.6435
7,0.25236,10.35458,1,0.30874,-0.38771,0.65509
8,0.76824,10.90671,1,0.26071,-0.32828,0.6435
9,0.98878,8.29047,1,0.23882,-0.36585,0.72153
10,0.76749,11.02514,1,0.26897,-0.33147,0.63985
11,0.76824,10.90671,1,0.26071,-0.32828,0.6435
12,0.22757,9.95904,1,0.30775,-0.32561,0.67576
13,0.44836,9.65858,1,0.29418,-0.28542,0.63921
14,0.83665,9.92652,1,0.30389,-0.36696,0.68617
15,0.48686,9.76135,1,0.24234,-0.3071,0.66987
16,0.25236,10.35458,1,0.30874,-0.38771,0.65509
17,0.76749,11.02514,1,0.26897,-0.33147,0.63985
18,0.22757,9.95904,1,0.30775,-0.32561,0.67576
19,0.44836,9.65858,1,0.29418,-0.28542,0.63921
20,0.44836,9.65858,1,0.29418,-0.28542,0.63921
